Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME4 3JT,51.406509,0.547451,577276,170577,TQ772705,2002-09-01 00:00:00,
ME4 3JU,51.407017,0.548472,577345,170636,TQ773706,2003-05-01 00:00:00,
ME4 3JY,51.407755,0.543077,576967,170705,TQ769707,2000-12-01 00:00:00,
ME4 3LA,51.404137,0.540317,576789,170296,TQ767702,1996-12-01 00:00:00,
ME4 3LB,51.40478,0.540942,576830,170369,TQ768703,1996-12-01 00:00:00,
ME4 3LD,51.405155,0.5402,576777,170409,TQ767704,1996-12-01 00:00:00,
ME4 3LE,51.40488,0.538819,576682,170375,TQ766703,1997-06-01 00:00:00,
ME4 3NR,51.407804,0.545783,577155,170717,TQ771707,2000-12-01 00:00:00,
ME4 3NU,51.405458,0.537428,576583,170436,TQ765704,1999-06-01 00:00:00,
ME4 3NX,51.404904,0.538116,576633,170376,TQ766703,1998-12-01 00:00:00,
ME4 3PA,51.406123,0.53745,576582,170510,TQ765705,1999-06-01 00:00:00,
ME4 3PN,51.405326,0.544351,577065,170438,TQ770704,1999-06-01 00:00:00,
ME4 3RE,51.404799,0.536313,576508,170360,TQ765703,2010-11-01 00:00:00,
ME4 3RG,51.406913,0.543346,576989,170612,TQ769706,2000-12-01 00:00:00,
ME4 3RJ,51.40844,0.543417,576988,170782,TQ769707,2001-12-01 00:00:00,
ME4 3RL,51.407485,0.543508,576998,170676,TQ769706,2000-12-01 00:00:00,
ME4 3RN,51.408485,0.545087,577104,170791,TQ771707,2000-06-01 00:00:00,
ME4 3SA,51.405844,0.536227,576498,170476,TQ764704,1999-06-01 00:00:00,
ME4 3SB,51.403788,0.541059,576842,170259,TQ768702,1999-06-01 00:00:00,
ME4 3SD,51.408709,0.543878,577019,170813,TQ770708,2000-06-01 00:00:00,
ME4 3SE,51.409503,0.537968,576605,170887,TQ766708,2003-08-01 00:00:00,
ME4 3SF,51.409503,0.538385,576634,170888,TQ766708,2003-08-01 00:00:00,
ME4 3SG,51.409276,0.537222,576554,170860,TQ765708,2011-03-01 00:00:00,
ME4 3SH,51.409249,0.539708,576727,170863,TQ767708,2003-10-01 00:00:00,
ME4 3SJ,51.409373,0.53937,576703,170876,TQ767708,2003-10-01 00:00:00,
ME4 3SL,51.409505,0.538687,576655,170889,TQ766708,2003-08-01 00:00:00,
ME4 3SN,51.408192,0.543259,576978,170754,TQ769707,2000-12-01 00:00:00,
ME4 3SP,51.40731,0.54495,577099,170660,TQ770706,2000-12-01 00:00:00,
ME4 3SQ,51.409678,0.536957,576534,170904,TQ765709,2011-03-01 00:00:00,
ME4 3SR,51.410004,0.537262,576554,170941,TQ765709,2013-09-01 00:00:00,
ME4 3SS,51.409656,0.539213,576691,170907,TQ766709,2011-03-01 00:00:00,
ME4 3ST,51.407675,0.538082,576620,170684,TQ766706,1999-12-01 00:00:00,
ME4 3SU,51.409928,0.539113,576683,170937,TQ766709,2012-09-01 00:00:00,
ME4 3SW,51.409088,0.538837,576667,170843,TQ766708,2003-07-01 00:00:00,
ME4 3SX,51.408315,0.541296,576841,170763,TQ768707,2003-07-01 00:00:00,
ME4 3SY,51.408245,0.540818,576808,170754,TQ768707,2003-06-01 00:00:00,
ME4 3SZ,51.408663,0.541445,576850,170802,TQ768708,2004-04-01 00:00:00,
ME4 3TA,51.408983,0.541218,576833,170837,TQ768708,2008-01-01 00:00:00,
ME4 3TB,51.409136,0.541615,576860,170855,TQ768708,2008-02-01 00:00:00,
ME4 3WA,51.380662,0.52542,575843,167650,TQ758676,2002-11-01 00:00:00,2006-02-01 00:00:00
ME4 3WB,51.380662,0.52542,575843,167650,TQ758676,2002-11-01 00:00:00,2006-11-01 00:00:00
ME4 3WD,51.380662,0.52542,575843,167650,TQ758676,2007-09-01 00:00:00,2008-04-01 00:00:00
ME4 3WE,51.380662,0.52542,575843,167650,TQ758676,2006-10-01 00:00:00,2007-10-01 00:00:00
ME4 3WF,51.407675,0.538082,576620,170684,TQ766706,2002-07-01 00:00:00,2003-10-01 00:00:00
ME4 3WG,51.380662,0.52542,575843,167650,TQ758676,2007-11-01 00:00:00,2009-06-01 00:00:00
ME4 3WR,51.380662,0.52542,575843,167650,TQ758676,2007-09-01 00:00:00,2008-09-01 00:00:00
ME4 3WS,51.380662,0.52542,575843,167650,TQ758676,2007-01-01 00:00:00,2009-02-01 00:00:00
ME4 3WT,51.380662,0.52542,575843,167650,TQ758676,2006-04-01 00:00:00,2007-05-01 00:00:00
ME4 3WU,51.380662,0.52542,575843,167650,TQ758676,2006-04-01 00:00:00,2012-06-01 00:00:00
ME4 3WW,51.380662,0.52542,575843,167650,TQ758676,2005-10-01 00:00:00,2006-02-01 00:00:00
ME4 3WX,51.380662,0.52542,575843,167650,TQ758676,2005-10-01 00:00:00,2006-11-01 00:00:00
ME4 3WY,51.380662,0.52542,575843,167650,TQ758676,2005-06-01 00:00:00,2013-11-01 00:00:00
ME4 3WZ,51.380662,0.52542,575843,167650,TQ758676,2005-03-01 00:00:00,2006-04-01 00:00:00
ME4 3XA,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,2003-04-01 00:00:00
ME4 3XZ,51.380662,0.52542,575843,167650,TQ758676,2003-03-01 00:00:00,2008-06-01 00:00:00
ME4 3YA,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2004-06-01 00:00:00
ME4 3YB,51.380662,0.52542,575843,167650,TQ758676,2004-01-01 00:00:00,2005-01-01 00:00:00
ME4 3ZQ,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2003-04-01 00:00:00
ME4 4AA,51.380662,0.52542,575843,167650,TQ758676,1980-01-01 00:00:00,
ME4 4AB,51.380274,0.52629,575905,167609,TQ759676,1980-01-01 00:00:00,
ME4 4AD,51.402284,0.534103,576364,170075,TQ763700,2010-06-01 00:00:00,
ME4 4AE,51.383333,0.529146,576092,167956,TQ760679,1997-06-01 00:00:00,2001-01-01 00:00:00
ME4 4AF,51.397633,0.533314,576327,169556,TQ763695,1995-01-01 00:00:00,
ME4 4AG,51.398302,0.539375,576746,169645,TQ767696,2005-07-01 00:00:00,
ME4 4AH,51.38078,0.527453,575984,167668,TQ759676,1980-01-01 00:00:00,
ME4 4AJ,51.382045,0.527193,575961,167808,TQ759678,1980-01-01 00:00:00,
ME4 4AL,51.380608,0.527889,576015,167650,TQ760676,1980-01-01 00:00:00,
ME4 4AN,51.381128,0.527573,575991,167707,TQ759677,1980-01-01 00:00:00,
ME4 4AP,51.381736,0.526486,575913,167772,TQ759677,1980-01-01 00:00:00,
ME4 4AQ,51.381124,0.524828,575800,167700,TQ758677,1980-01-01 00:00:00,1994-05-01 00:00:00
ME4 4AR,51.381875,0.526278,575898,167787,TQ758677,1980-01-01 00:00:00,2003-10-01 00:00:00
ME4 4AS,51.382616,0.524881,575798,167866,TQ757678,1980-01-01 00:00:00,
ME4 4AT,51.382053,0.523442,575700,167800,TQ757678,1994-12-01 00:00:00,1995-07-01 00:00:00
ME4 4AU,51.38285,0.524046,575739,167890,TQ757678,1980-01-01 00:00:00,2007-03-01 00:00:00
ME4 4AW,51.397279,0.540095,576800,169533,TQ768695,1995-01-01 00:00:00,
ME4 4AX,51.382347,0.525255,575825,167837,TQ758678,1980-01-01 00:00:00,2009-02-01 00:00:00
ME4 4AY,51.382107,0.525543,575846,167811,TQ758678,1980-01-01 00:00:00,
ME4 4AZ,51.386017,0.506412,574500,168200,TQ745682,1983-03-01 00:00:00,1995-01-01 00:00:00
ME4 4BA,51.382958,0.524871,575796,167904,TQ757679,1980-01-01 00:00:00,
ME4 4BB,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,
ME4 4BD,51.38162,0.523519,575707,167752,TQ757677,1998-12-01 00:00:00,
ME4 4BE,51.382053,0.523442,575700,167800,TQ757678,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 4BF,51.397602,0.534764,576428,169556,TQ764695,2003-07-01 00:00:00,
ME4 4BG,51.382244,0.526284,575897,167828,TQ758678,1980-01-01 00:00:00,
ME4 4BH,51.395251,0.530336,576129,169284,TQ761692,2001-12-01 00:00:00,
ME4 4BJ,51.38154,0.528501,576054,167755,TQ760677,1980-01-01 00:00:00,
ME4 4BL,51.380662,0.52542,575843,167650,TQ758676,1994-05-01 00:00:00,
ME4 4BN,51.380832,0.529195,576105,167678,TQ761676,1980-01-01 00:00:00,
ME4 4BP,51.380649,0.528912,576086,167657,TQ760676,1980-01-01 00:00:00,
ME4 4BQ,51.381691,0.527317,575971,167769,TQ759677,1980-01-01 00:00:00,
ME4 4BS,51.380157,0.52923,576110,167603,TQ761676,1980-01-01 00:00:00,
ME4 4BT,51.379989,0.529106,576102,167584,TQ761675,1980-01-01 00:00:00,
ME4 4BU,51.380662,0.52542,575843,167650,TQ758676,1998-06-01 00:00:00,2006-11-01 00:00:00
ME4 4BW,51.380133,0.529085,576100,167600,TQ761676,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 4BX,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,
ME4 4BY,51.383462,0.522772,575648,167955,TQ756679,1980-01-01 00:00:00,
ME4 4BZ,51.38124,0.528197,576034,167721,TQ760677,1983-03-01 00:00:00,
ME4 4DA,51.383333,0.529146,576092,167956,TQ760679,1997-06-01 00:00:00,1999-06-01 00:00:00
ME4 4DB,51.383035,0.523798,575721,167910,TQ757679,1980-01-01 00:00:00,
ME4 4DD,51.383441,0.523763,575717,167955,TQ757679,1980-01-01 00:00:00,2001-06-01 00:00:00
ME4 4DE,51.380941,0.525838,575871,167682,TQ758676,2005-07-01 00:00:00,
ME4 4DF,51.379116,0.53288,576368,167496,TQ763674,1997-06-01 00:00:00,
ME4 4DG,51.382701,0.52342,575696,167872,TQ756678,1980-01-01 00:00:00,2014-09-01 00:00:00
ME4 4DH,51.383772,0.522559,575632,167989,TQ756679,1980-01-01 00:00:00,
ME4 4DJ,51.380662,0.52542,575843,167650,TQ758676,1994-12-01 00:00:00,2002-07-01 00:00:00
ME4 4DL,51.38384,0.521499,575558,167994,TQ755679,1980-01-01 00:00:00,
ME4 4DN,51.383839,0.521111,575531,167993,TQ755679,2005-10-01 00:00:00,2014-02-01 00:00:00
ME4 4DP,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,
ME4 4DQ,51.38324,0.523464,575697,167932,TQ756679,1980-01-01 00:00:00,
ME4 4DR,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2006-11-01 00:00:00
ME4 4DS,51.383419,0.520183,575468,167944,TQ754679,1980-01-01 00:00:00,
ME4 4DT,51.381554,0.525743,575862,167750,TQ758677,1993-01-01 00:00:00,
ME4 4DU,51.383044,0.519185,575400,167900,TQ754679,1998-06-01 00:00:00,1999-12-01 00:00:00
ME4 4DW,51.384034,0.519584,575424,168011,TQ754680,1980-01-01 00:00:00,
ME4 4DX,51.383381,0.520267,575474,167940,TQ754679,1980-01-01 00:00:00,2006-11-01 00:00:00
ME4 4DY,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,2002-07-01 00:00:00
ME4 4DZ,51.383483,0.520517,575491,167952,TQ754679,1980-01-01 00:00:00,2004-07-01 00:00:00
ME4 4EA,51.383188,0.518804,575373,167915,TQ753679,1980-01-01 00:00:00,
ME4 4EB,51.380662,0.52542,575843,167650,TQ758676,2004-01-01 00:00:00,2005-09-01 00:00:00
ME4 4ED,51.382849,0.51742,575278,167874,TQ752678,1980-01-01 00:00:00,
ME4 4EE,51.383765,0.520374,575480,167983,TQ754679,1980-01-01 00:00:00,
ME4 4EF,51.383044,0.519185,575400,167900,TQ754679,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 4EG,51.383194,0.518934,575382,167916,TQ753679,2003-07-01 00:00:00,
ME4 4EH,51.383044,0.519185,575400,167900,TQ754679,1986-04-01 00:00:00,1995-01-01 00:00:00
ME4 4EJ,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,
ME4 4EL,51.398961,0.538046,576651,169715,TQ766697,2008-08-01 00:00:00,
ME4 4EN,51.383322,0.518007,575317,167928,TQ753679,1980-01-01 00:00:00,
ME4 4EP,51.383092,0.517807,575304,167902,TQ753679,1980-01-01 00:00:00,
ME4 4EQ,51.383155,0.518659,575363,167911,TQ753679,2005-07-01 00:00:00,
ME4 4ER,51.383105,0.518469,575350,167905,TQ753679,1990-07-01 00:00:00,
ME4 4ES,51.381642,0.526653,575925,167762,TQ759677,1983-03-01 00:00:00,2007-05-01 00:00:00
ME4 4ET,51.38423,0.520098,575459,168034,TQ754680,2001-12-01 00:00:00,
ME4 4EU,51.398289,0.536686,576559,169637,TQ765696,1997-06-01 00:00:00,
ME4 4EW,51.383312,0.517216,575262,167925,TQ752679,1980-01-01 00:00:00,
ME4 4EX,51.383075,0.517749,575300,167900,TQ753679,1980-01-01 00:00:00,1996-12-01 00:00:00
ME4 4EZ,51.38423,0.520098,575459,168034,TQ754680,1980-01-01 00:00:00,2015-03-01 00:00:00
ME4 4FA,51.380662,0.52542,575843,167650,TQ758676,1995-07-01 00:00:00,2008-06-01 00:00:00
ME4 4FB,51.380662,0.52542,575843,167650,TQ758676,1995-12-01 00:00:00,1997-06-01 00:00:00
ME4 4FD,51.383324,0.529146,576092,167955,TQ760679,1995-12-01 00:00:00,1997-12-01 00:00:00
ME4 4FE,51.380662,0.52542,575843,167650,TQ758676,2005-03-01 00:00:00,2006-11-01 00:00:00
ME4 4FF,51.380662,0.52542,575843,167650,TQ758676,1996-06-01 00:00:00,1997-07-01 00:00:00
ME4 4FG,51.380662,0.52542,575843,167650,TQ758676,1996-06-01 00:00:00,2006-04-01 00:00:00
ME4 4FH,51.392059,0.527788,575964,168923,TQ759689,2012-04-01 00:00:00,
ME4 4FJ,51.392059,0.527788,575964,168923,TQ759689,2015-04-01 00:00:00,
ME4 4GN,51.383075,0.517749,575300,167900,TQ753679,1994-05-01 00:00:00,1996-12-01 00:00:00
ME4 4GR,51.383075,0.517749,575300,167900,TQ753679,1993-01-01 00:00:00,1996-12-01 00:00:00
ME4 4GW,51.39749,0.541975,576930,169561,TQ769695,1995-12-01 00:00:00,
ME4 4HA,51.384385,0.522909,575654,168058,TQ756680,1980-01-01 00:00:00,
ME4 4HB,51.383921,0.521475,575556,168003,TQ755680,1980-01-01 00:00:00,
ME4 4HD,51.383333,0.529146,576092,167956,TQ760679,1998-06-01 00:00:00,1998-12-01 00:00:00
ME4 4HE,51.380662,0.52542,575843,167650,TQ758676,1999-06-01 00:00:00,
ME4 4HF,51.384135,0.520739,575504,168025,TQ755680,1990-02-01 00:00:00,
ME4 4HG,51.383912,0.52067,575500,168000,TQ755680,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 4HH,51.383333,0.529146,576092,167956,TQ760679,1997-06-01 00:00:00,1998-12-01 00:00:00
ME4 4HL,51.38385,0.523541,575700,168000,TQ757680,1980-01-01 00:00:00,1999-12-01 00:00:00
ME4 4HN,51.38011,0.533467,576405,167608,TQ764676,1999-06-01 00:00:00,2010-08-01 00:00:00
ME4 4HP,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,
ME4 4HQ,51.389922,0.525585,575819,168680,TQ758686,2002-05-01 00:00:00,
ME4 4HR,51.382952,0.523491,575700,167900,TQ757679,1980-01-01 00:00:00,1995-07-01 00:00:00
ME4 4HS,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,1998-12-01 00:00:00
ME4 4HT,51.381992,0.526313,575900,167800,TQ759678,1980-01-01 00:00:00,1997-06-01 00:00:00
ME4 4HU,51.382594,0.523385,575694,167860,TQ756678,1980-01-01 00:00:00,
ME4 4HW,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,
ME4 4HX,51.382595,0.523371,575693,167860,TQ756678,1980-01-01 00:00:00,1997-12-01 00:00:00
ME4 4HY,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,
ME4 4HZ,51.396936,0.543066,577008,169502,TQ770695,2008-12-01 00:00:00,
ME4 4JA,51.383784,0.524529,575769,167995,TQ757679,1980-01-01 00:00:00,
ME4 4JB,51.398157,0.536952,576578,169623,TQ765696,1995-12-01 00:00:00,
ME4 4JD,51.380662,0.52542,575843,167650,TQ758676,1999-12-01 00:00:00,
ME4 4JE,51.383784,0.524529,575769,167995,TQ757679,2005-01-01 00:00:00,2005-01-01 00:00:00
ME4 4JF,51.383784,0.524529,575769,167995,TQ757679,1988-03-01 00:00:00,2009-01-01 00:00:00
ME4 4JG,51.383688,0.523949,575729,167983,TQ757679,1980-01-01 00:00:00,
ME4 4JH,51.38385,0.523541,575700,168000,TQ757680,1993-08-01 00:00:00,1995-01-01 00:00:00
ME4 4JJ,51.38385,0.523541,575700,168000,TQ757680,1980-01-01 00:00:00,1981-12-01 00:00:00
ME4 4JL,51.382974,0.523291,575686,167902,TQ756679,1980-01-01 00:00:00,
ME4 4JP,51.38385,0.523541,575700,168000,TQ757680,1981-09-01 00:00:00,1995-01-01 00:00:00
ME4 4JQ,51.38385,0.523541,575700,168000,TQ757680,1990-02-01 00:00:00,1997-12-01 00:00:00
ME4 4JR,51.385381,0.525508,575831,168175,TQ758681,1980-01-01 00:00:00,
ME4 4JS,51.394891,0.529956,576104,169243,TQ761692,2002-08-01 00:00:00,
ME4 4JT,51.381971,0.522259,575618,167788,TQ756677,1980-01-01 00:00:00,
ME4 4JU,51.383333,0.529146,576092,167956,TQ760679,1996-06-01 00:00:00,2000-09-01 00:00:00
ME4 4JW,51.383733,0.525618,575845,167992,TQ758679,1980-01-01 00:00:00,2012-05-01 00:00:00
ME4 4JX,51.383784,0.524529,575769,167995,TQ757679,1980-01-01 00:00:00,
ME4 4JY,51.381532,0.527581,575990,167752,TQ759677,1980-01-01 00:00:00,2008-12-01 00:00:00
ME4 4JZ,51.384228,0.526882,575931,168050,TQ759680,1996-06-01 00:00:00,
ME4 4LA,51.383324,0.527507,575978,167951,TQ759679,1980-01-01 00:00:00,
ME4 4LB,51.380968,0.529576,576131,167694,TQ761676,1980-01-01 00:00:00,
ME4 4LD,51.384536,0.526352,575893,168083,TQ758680,1980-01-01 00:00:00,
ME4 4LE,51.383723,0.519409,575413,167976,TQ754679,1980-01-01 00:00:00,
ME4 4LF,51.394927,0.529541,576075,169246,TQ760692,2001-12-01 00:00:00,
ME4 4LG,51.384755,0.526178,575880,168107,TQ758681,1980-01-01 00:00:00,
ME4 4LH,51.381103,0.529958,576157,167710,TQ761677,1980-01-01 00:00:00,1999-12-01 00:00:00
ME4 4LJ,51.394164,0.528191,575984,169158,TQ759691,1991-09-01 00:00:00,
ME4 4LL,51.401395,0.532357,576246,169972,TQ762699,2005-01-01 00:00:00,
ME4 4LN,51.380662,0.52542,575843,167650,TQ758676,1999-06-01 00:00:00,2006-04-01 00:00:00
ME4 4LP,51.404665,0.532121,576217,170335,TQ762703,2001-12-01 00:00:00,
ME4 4LQ,51.383614,0.527394,575969,167983,TQ759679,1980-01-01 00:00:00,
ME4 4LR,51.381031,0.529134,576100,167700,TQ761677,1980-01-01 00:00:00,1996-12-01 00:00:00
ME4 4LS,51.380662,0.52542,575843,167650,TQ758676,1992-01-01 00:00:00,2006-05-01 00:00:00
ME4 4LT,51.382347,0.529854,576145,167848,TQ761678,1980-01-01 00:00:00,
ME4 4LU,51.382501,0.528971,576083,167863,TQ760678,1980-01-01 00:00:00,
ME4 4LW,51.383324,0.529146,576092,167955,TQ760679,1997-06-01 00:00:00,1997-12-01 00:00:00
ME4 4LX,51.383105,0.528487,576047,167929,TQ760679,1980-01-01 00:00:00,
ME4 4LY,51.383333,0.529146,576092,167956,TQ760679,1980-01-01 00:00:00,2012-02-01 00:00:00
ME4 4LZ,51.38193,0.529184,576100,167800,TQ761678,1982-03-01 00:00:00,1984-12-01 00:00:00
ME4 4NA,51.38253,0.530094,576161,167869,TQ761678,1980-01-01 00:00:00,
ME4 4NB,51.381283,0.532051,576302,167735,TQ763677,1980-01-01 00:00:00,
ME4 4ND,51.380772,0.533245,576387,167681,TQ763676,1980-01-01 00:00:00,
ME4 4NE,51.380546,0.532859,576361,167655,TQ763676,1980-01-01 00:00:00,2012-05-01 00:00:00
ME4 4NF,51.380142,0.532836,576361,167610,TQ763676,1980-01-01 00:00:00,
ME4 4NG,51.380761,0.532066,576305,167677,TQ763676,1980-01-01 00:00:00,
ME4 4NH,51.381626,0.530734,576209,167770,TQ762677,1981-06-01 00:00:00,
ME4 4NJ,51.381345,0.527082,575956,167730,TQ759677,1981-06-01 00:00:00,2007-04-01 00:00:00
ME4 4NL,51.383723,0.519409,575413,167976,TQ754679,2005-05-01 00:00:00,
ME4 4NN,51.397279,0.540095,576800,169533,TQ768695,2000-06-01 00:00:00,2002-01-01 00:00:00
ME4 4NP,51.379472,0.531808,576292,167533,TQ762675,1980-01-01 00:00:00,
ME4 4NQ,51.380333,0.532301,576323,167630,TQ763676,1980-01-01 00:00:00,
ME4 4NR,51.379705,0.53057,576205,167556,TQ762675,1980-01-01 00:00:00,
ME4 4NS,51.383124,0.523429,575695,167919,TQ756679,1983-03-01 00:00:00,1998-06-01 00:00:00
ME4 4NT,51.397633,0.533314,576327,169556,TQ763695,1999-12-01 00:00:00,
ME4 4NU,51.379148,0.533859,576436,167502,TQ764675,1980-01-01 00:00:00,
ME4 4NW,51.383723,0.519409,575413,167976,TQ754679,1980-01-01 00:00:00,
ME4 4NX,51.380918,0.530623,576204,167691,TQ762676,1983-03-01 00:00:00,2002-12-01 00:00:00
ME4 4NY,51.381961,0.527748,576000,167800,TQ760678,1988-03-01 00:00:00,1995-12-01 00:00:00
ME4 4NZ,51.380909,0.530622,576204,167690,TQ762676,1983-03-01 00:00:00,
ME4 4PA,51.379415,0.534434,576475,167533,TQ764675,1980-01-01 00:00:00,
ME4 4PB,51.3793,0.535161,576526,167522,TQ765675,1980-01-01 00:00:00,
ME4 4PD,51.379598,0.534718,576494,167554,TQ764675,1980-01-01 00:00:00,
ME4 4PE,51.380176,0.534146,576452,167617,TQ764676,1980-01-01 00:00:00,
ME4 4PF,51.379754,0.53372,576424,167569,TQ764675,1980-01-01 00:00:00,
ME4 4PG,51.379565,0.532891,576367,167546,TQ763675,1980-01-01 00:00:00,
ME4 4PH,51.379783,0.531983,576303,167568,TQ763675,2006-07-01 00:00:00,
ME4 4PJ,51.379715,0.531347,576259,167559,TQ762675,1980-01-01 00:00:00,
ME4 4PL,51.379199,0.534437,576476,167509,TQ764675,1991-09-01 00:00:00,
ME4 4PN,51.379783,0.531983,576303,167568,TQ763675,2005-11-01 00:00:00,
ME4 4PP,51.382022,0.524877,575800,167800,TQ758678,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 4PQ,51.379592,0.532461,576337,167548,TQ763675,1980-01-01 00:00:00,2004-01-01 00:00:00
ME4 4PR,51.383333,0.529146,576092,167956,TQ760679,1999-06-01 00:00:00,2000-06-01 00:00:00
ME4 4PS,51.396631,0.547606,577325,169479,TQ773694,2005-07-01 00:00:00,2008-12-01 00:00:00
ME4 4PT,51.379297,0.529067,576102,167507,TQ761675,1980-01-01 00:00:00,
ME4 4PU,51.380662,0.52542,575843,167650,TQ758676,1997-06-01 00:00:00,2006-11-01 00:00:00
ME4 4PW,51.381853,0.527311,575970,167787,TQ759677,1981-06-01 00:00:00,2008-12-01 00:00:00
ME4 4PX,51.379392,0.528397,576055,167516,TQ760675,2005-01-01 00:00:00,
ME4 4PZ,51.379362,0.529373,576123,167515,TQ761675,1984-10-01 00:00:00,
ME4 4QA,51.379074,0.53147,576270,167488,TQ762674,1993-08-01 00:00:00,
ME4 4QD,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-02-01 00:00:00
ME4 4QF,51.38368,0.523934,575728,167982,TQ757679,1982-03-01 00:00:00,1998-06-01 00:00:00
ME4 4QG,51.383723,0.519409,575413,167976,TQ754679,1984-10-01 00:00:00,
ME4 4QJ,51.380941,0.524128,575752,167678,TQ757676,1980-01-01 00:00:00,
ME4 4QL,51.380961,0.524072,575748,167680,TQ757676,1980-01-01 00:00:00,2000-07-01 00:00:00
ME4 4QN,51.393032,0.528172,575987,169032,TQ759690,1991-09-01 00:00:00,
ME4 4QP,51.400462,0.537237,576589,169880,TQ765698,2001-06-01 00:00:00,2006-09-01 00:00:00
ME4 4QQ,51.380555,0.524926,575809,167637,TQ758676,1980-01-01 00:00:00,
ME4 4QU,51.40137,0.538927,576703,169985,TQ767699,1995-07-01 00:00:00,
ME4 4QW,51.394448,0.52963,576083,169193,TQ760691,1991-09-01 00:00:00,
ME4 4QX,51.393975,0.529475,576074,169140,TQ760691,2001-06-01 00:00:00,
ME4 4QY,51.400733,0.540516,576816,169918,TQ768699,2003-06-01 00:00:00,2012-04-01 00:00:00
ME4 4QZ,51.401359,0.537747,576621,169981,TQ766699,1996-12-01 00:00:00,
ME4 4RA,51.379554,0.527156,575968,167531,TQ759675,1980-01-01 00:00:00,
ME4 4RB,51.383333,0.529146,576092,167956,TQ760679,1993-08-01 00:00:00,2000-07-01 00:00:00
ME4 4RD,51.381155,0.523392,575700,167700,TQ757677,1984-10-01 00:00:00,1992-12-01 00:00:00
ME4 4RE,51.38109,0.524754,575795,167696,TQ757676,1980-01-01 00:00:00,
ME4 4RF,51.382392,0.523187,575681,167837,TQ756678,2001-06-01 00:00:00,
ME4 4RG,51.382183,0.523679,575716,167815,TQ757678,1980-01-01 00:00:00,
ME4 4RH,51.382057,0.522867,575660,167799,TQ756677,1980-01-01 00:00:00,
ME4 4RL,51.401139,0.547066,577270,169979,TQ772699,1987-04-01 00:00:00,2007-04-01 00:00:00
ME4 4RN,51.398624,0.534059,576375,169668,TQ763696,2006-07-01 00:00:00,
ME4 4RP,51.381933,0.52276,575653,167785,TQ756677,2013-07-01 00:00:00,
ME4 4RQ,51.399046,0.532846,576289,169712,TQ762697,2006-04-01 00:00:00,
ME4 4RT,51.399594,0.534961,576434,169778,TQ764697,1998-06-01 00:00:00,
ME4 4RU,51.382921,0.524927,575800,167900,TQ758679,1986-04-01 00:00:00,1995-01-01 00:00:00
ME4 4SA,51.385647,0.52364,575700,168200,TQ757682,1980-01-01 00:00:00,1986-12-01 00:00:00
ME4 4SB,51.385616,0.525075,575800,168200,TQ758682,1993-01-01 00:00:00,1994-05-01 00:00:00
ME4 4SD,51.385986,0.526648,575908,168245,TQ759682,2004-07-01 00:00:00,
ME4 4SE,51.385123,0.525839,575855,168147,TQ758681,1995-01-01 00:00:00,
ME4 4SF,51.384959,0.526318,575889,168130,TQ758681,1980-01-01 00:00:00,
ME4 4SG,51.385872,0.525679,575841,168230,TQ758682,1980-01-01 00:00:00,
ME4 4SH,51.387657,0.524239,575734,168425,TQ757684,1985-04-01 00:00:00,2008-06-01 00:00:00
ME4 4SJ,51.385381,0.525508,575831,168175,TQ758681,1984-10-01 00:00:00,
ME4 4SL,51.385399,0.524301,575747,168174,TQ757681,1980-01-01 00:00:00,
ME4 4SN,51.384959,0.523429,575688,168123,TQ756681,1980-01-01 00:00:00,2004-05-01 00:00:00
ME4 4SP,51.400085,0.541789,576907,169849,TQ769698,1985-10-01 00:00:00,2010-08-01 00:00:00
ME4 4SQ,51.385837,0.526467,575896,168228,TQ758682,1980-01-01 00:00:00,1998-12-01 00:00:00
ME4 4SR,51.400541,0.551821,577603,169924,TQ776699,1984-10-01 00:00:00,
ME4 4ST,51.39235,0.527243,575925,168954,TQ759689,1980-01-01 00:00:00,
ME4 4SU,51.389224,0.524972,575779,168601,TQ757686,1980-01-01 00:00:00,
ME4 4SW,51.401027,0.549303,577426,169972,TQ774699,1984-10-01 00:00:00,
