Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN9 1GS,51.194717,0.277076,559204,146408,TQ592464,2008-08-01 00:00:00,
TN9 1GW,51.196569,0.274791,559038,146609,TQ590466,1998-06-01 00:00:00,2000-06-01 00:00:00
TN9 1HA,51.197161,0.279959,559397,146686,TQ593466,1980-01-01 00:00:00,
TN9 1HB,51.196941,0.277386,559218,146656,TQ592466,1980-01-01 00:00:00,
TN9 1HD,51.197214,0.276784,559175,146685,TQ591466,1980-01-01 00:00:00,
TN9 1HE,51.19711,0.275633,559095,146671,TQ590466,1994-05-01 00:00:00,1999-06-01 00:00:00
TN9 1HF,51.197763,0.271643,558814,146735,TQ588467,2005-04-01 00:00:00,
TN9 1HG,51.196672,0.276442,559153,146624,TQ591466,1980-01-01 00:00:00,
TN9 1HH,51.197022,0.278764,559314,146668,TQ593466,1990-02-01 00:00:00,
TN9 1HJ,51.196529,0.275934,559118,146607,TQ591466,2000-12-01 00:00:00,2003-05-01 00:00:00
TN9 1HL,51.196543,0.277037,559195,146611,TQ591466,1980-01-01 00:00:00,2000-10-01 00:00:00
TN9 1HN,51.195673,0.275548,559094,146511,TQ590465,1998-06-01 00:00:00,2006-08-01 00:00:00
TN9 1HP,51.196486,0.276748,559175,146604,TQ591466,1980-01-01 00:00:00,
TN9 1HQ,51.198774,0.27563,559089,146856,TQ590468,1997-12-01 00:00:00,2000-10-01 00:00:00
TN9 1HR,51.197993,0.273244,558925,146764,TQ589467,1980-01-01 00:00:00,
TN9 1HS,51.197173,0.272387,558868,146671,TQ588466,1990-02-01 00:00:00,
TN9 1HT,51.198514,0.272382,558863,146820,TQ588468,1980-01-01 00:00:00,
TN9 1HU,51.198992,0.272735,558886,146874,TQ588468,1980-01-01 00:00:00,
TN9 1HW,51.198195,0.273483,558941,146787,TQ589467,2007-10-01 00:00:00,
TN9 1HX,51.198952,0.27342,558934,146871,TQ589468,1980-01-01 00:00:00,
TN9 1HY,51.196529,0.275934,559118,146607,TQ591466,2001-06-01 00:00:00,2003-05-01 00:00:00
TN9 1HZ,51.197453,0.271428,558800,146700,TQ588467,1987-04-01 00:00:00,1996-12-01 00:00:00
TN9 1JA,51.1993,0.273108,558911,146909,TQ589469,1980-01-01 00:00:00,
TN9 1JB,51.199226,0.274106,558981,146903,TQ589469,1980-01-01 00:00:00,
TN9 1JD,51.199985,0.272569,558871,146984,TQ588469,1980-01-01 00:00:00,
TN9 1JE,51.20018,0.271791,558816,147004,TQ588470,1980-01-01 00:00:00,
TN9 1JF,51.199479,0.272229,558849,146927,TQ588469,1980-01-01 00:00:00,
TN9 1JG,51.199978,0.272482,558865,146983,TQ588469,1980-01-01 00:00:00,
TN9 1JH,51.200036,0.270868,558752,146986,TQ587469,1980-01-01 00:00:00,
TN9 1JJ,51.199343,0.271335,558787,146910,TQ587469,1980-01-01 00:00:00,
TN9 1JL,51.199694,0.270436,558723,146947,TQ587469,1980-01-01 00:00:00,
TN9 1JN,51.199046,0.270891,558757,146876,TQ587468,1980-01-01 00:00:00,
TN9 1JP,51.200263,0.275359,559065,147021,TQ590470,1980-01-01 00:00:00,
TN9 1JQ,51.200521,0.276932,559174,147053,TQ591470,1991-01-01 00:00:00,2004-03-01 00:00:00
TN9 1JR,51.199814,0.275366,559067,146971,TQ590469,1980-01-01 00:00:00,
TN9 1JS,51.19923,0.275795,559099,146907,TQ590469,1980-01-01 00:00:00,
TN9 1JT,51.199805,0.275365,559067,146970,TQ590469,1985-04-01 00:00:00,1998-06-01 00:00:00
TN9 1JW,51.199194,0.274376,559000,146900,TQ590469,1991-01-01 00:00:00,1991-12-01 00:00:00
TN9 1JX,51.199524,0.276382,559139,146941,TQ591469,1980-01-01 00:00:00,
TN9 1JY,51.197763,0.271643,558814,146735,TQ588467,1995-01-01 00:00:00,1998-06-01 00:00:00
TN9 1LA,51.197409,0.279212,559344,146712,TQ593467,1980-01-01 00:00:00,
TN9 1LB,51.198165,0.279651,559372,146797,TQ593467,1986-07-01 00:00:00,
TN9 1LD,51.200521,0.276932,559174,147053,TQ591470,1986-04-01 00:00:00,
TN9 1LE,51.198892,0.280202,559408,146879,TQ594468,1980-01-01 00:00:00,
TN9 1LF,51.200589,0.282633,559572,147073,TQ595470,1980-01-01 00:00:00,
TN9 1LG,51.201629,0.282327,559547,147188,TQ595471,1980-01-01 00:00:00,
TN9 1LH,51.202378,0.283624,559635,147274,TQ596472,1980-01-01 00:00:00,
TN9 1LJ,51.201778,0.28023,559400,147200,TQ594472,1980-01-01 00:00:00,1995-07-01 00:00:00
TN9 1LL,51.200658,0.27817,559260,147071,TQ592470,1980-01-01 00:00:00,
TN9 1LN,51.20044,0.277845,559238,147046,TQ592470,1980-01-01 00:00:00,
TN9 1LP,51.199629,0.277919,559246,146956,TQ592469,1980-01-01 00:00:00,
TN9 1LQ,51.195174,0.275309,559079,146455,TQ590464,1990-02-01 00:00:00,2003-05-01 00:00:00
TN9 1LR,51.198561,0.279627,559369,146841,TQ593468,1987-10-01 00:00:00,
TN9 1LS,51.202744,0.275439,559062,147297,TQ590472,1980-01-01 00:00:00,
TN9 1LT,51.202312,0.275918,559097,147250,TQ590472,1980-01-01 00:00:00,
TN9 1LU,51.20367,0.273623,558932,147396,TQ589473,1980-01-01 00:00:00,
TN9 1LW,51.200389,0.279989,559388,147045,TQ593470,1980-01-01 00:00:00,
TN9 1LX,51.203194,0.273586,558931,147343,TQ589473,1980-01-01 00:00:00,
TN9 1LY,51.199975,0.279568,559360,146998,TQ593469,1981-06-01 00:00:00,
TN9 1LZ,51.199264,0.27959,559364,146919,TQ593469,1980-01-01 00:00:00,
TN9 1NA,51.203575,0.280319,559400,147400,TQ594474,1980-01-01 00:00:00,1991-12-01 00:00:00
TN9 1NB,51.203461,0.283892,559650,147395,TQ596473,1980-01-01 00:00:00,
TN9 1ND,51.204512,0.282068,559519,147508,TQ595475,1993-01-01 00:00:00,
TN9 1NE,51.204257,0.278577,559276,147472,TQ592474,1980-01-01 00:00:00,
TN9 1NF,51.203034,0.283642,559634,147347,TQ596473,1980-01-01 00:00:00,
TN9 1NG,51.20449,0.28045,559406,147502,TQ594475,1980-01-01 00:00:00,
TN9 1NH,51.205931,0.280349,559394,147662,TQ593476,1980-01-01 00:00:00,
TN9 1NJ,51.20585,0.279414,559329,147651,TQ593476,1980-01-01 00:00:00,2006-09-01 00:00:00
TN9 1NL,51.197954,0.279411,559356,146773,TQ593467,1991-09-01 00:00:00,2004-05-01 00:00:00
TN9 1NN,51.198769,0.277304,559206,146859,TQ592468,1980-01-01 00:00:00,
TN9 1NP,51.198701,0.276614,559158,146850,TQ591468,1980-01-01 00:00:00,
TN9 1NQ,51.20521,0.278567,559272,147578,TQ592475,1980-01-01 00:00:00,
TN9 1NR,51.198473,0.27676,559169,146825,TQ591468,1980-01-01 00:00:00,
TN9 1NS,51.202168,0.280092,559389,147243,TQ593472,1993-08-01 00:00:00,
TN9 1NT,51.19762,0.279953,559395,146737,TQ593467,1980-01-01 00:00:00,
TN9 1NU,51.198028,0.280231,559413,146783,TQ594467,1980-01-01 00:00:00,1998-06-01 00:00:00
TN9 1NW,51.197914,0.27918,559340,146768,TQ593467,1980-01-01 00:00:00,
TN9 1NX,51.198252,0.28027,559415,146808,TQ594468,1980-01-01 00:00:00,
TN9 1NY,51.198879,0.280874,559455,146879,TQ594468,1980-01-01 00:00:00,
TN9 1NZ,51.199693,0.282016,559532,146972,TQ595469,1980-01-01 00:00:00,
TN9 1PA,51.200524,0.283661,559644,147068,TQ596470,1980-01-01 00:00:00,
TN9 1PB,51.2018,0.28557,559773,147214,TQ597472,1980-01-01 00:00:00,
TN9 1PD,51.203699,0.288256,559954,147431,TQ599474,1980-01-01 00:00:00,
TN9 1PE,51.197285,0.281425,559499,146703,TQ594467,1980-01-01 00:00:00,
TN9 1PF,51.197721,0.280774,559452,146750,TQ594467,1980-01-01 00:00:00,
TN9 1PG,51.197995,0.280544,559435,146780,TQ594467,1980-01-01 00:00:00,
TN9 1PH,51.198117,0.281223,559482,146795,TQ594467,1981-06-01 00:00:00,
TN9 1PJ,51.198477,0.282099,559542,146837,TQ595468,1980-01-01 00:00:00,
TN9 1PL,51.197303,0.284188,559692,146711,TQ596467,1980-01-01 00:00:00,
TN9 1PN,51.196787,0.282545,559579,146650,TQ595466,1990-02-01 00:00:00,
TN9 1PP,51.197116,0.285038,559752,146692,TQ597466,1980-01-01 00:00:00,
TN9 1PQ,51.197625,0.283846,559667,146746,TQ596467,1990-02-01 00:00:00,
TN9 1PR,51.193782,0.278418,559301,146307,TQ593463,1980-01-01 00:00:00,2001-01-01 00:00:00
TN9 1PS,51.197106,0.281373,559496,146683,TQ594466,1997-06-01 00:00:00,2000-10-01 00:00:00
TN9 1PT,51.199045,0.282485,559567,146901,TQ595469,1980-01-01 00:00:00,
TN9 1PU,51.199682,0.283948,559667,146975,TQ596469,1980-01-01 00:00:00,
TN9 1PW,51.198824,0.281386,559491,146874,TQ594468,1997-06-01 00:00:00,
TN9 1PX,51.202325,0.286799,559857,147275,TQ598472,1980-01-01 00:00:00,
TN9 1PY,51.196936,0.281365,559496,146664,TQ594466,2000-06-01 00:00:00,
TN9 1PZ,51.201759,0.278926,559309,147195,TQ593471,1995-01-01 00:00:00,
TN9 1QA,51.202816,0.28741,559898,147331,TQ598473,1980-01-01 00:00:00,
TN9 1QB,51.201766,0.284552,559702,147208,TQ597472,1980-01-01 00:00:00,
TN9 1QD,51.203547,0.286831,559855,147411,TQ598474,1980-01-01 00:00:00,
TN9 1QE,51.20523,0.289964,560068,147605,TQ600476,1980-01-01 00:00:00,
TN9 1QF,51.194018,0.291211,560194,146361,TQ601463,1990-02-01 00:00:00,
TN9 1QG,51.194606,0.29061,560150,146425,TQ601464,1990-02-01 00:00:00,
TN9 1QH,51.191744,0.277788,559264,146079,TQ592460,1996-12-01 00:00:00,
TN9 1QJ,51.200647,0.285184,559750,147085,TQ597470,2000-06-01 00:00:00,
TN9 1QL,51.19461,0.277485,559233,146397,TQ592463,1992-01-01 00:00:00,1998-06-01 00:00:00
TN9 1QN,51.194671,0.278963,559336,146407,TQ593464,1980-01-01 00:00:00,1999-06-01 00:00:00
TN9 1QP,51.194249,0.278484,559304,146359,TQ593463,2005-01-01 00:00:00,
TN9 1QQ,51.19415,0.290917,560173,146375,TQ601463,1990-02-01 00:00:00,
TN9 1QR,51.194667,0.278233,559285,146405,TQ592464,2004-03-01 00:00:00,
TN9 1QS,51.19461,0.2775,559234,146397,TQ592463,1990-07-01 00:00:00,
TN9 1QT,51.192566,0.281321,559508,146178,TQ595461,1983-03-01 00:00:00,
TN9 1QU,51.199912,0.281412,559489,146995,TQ594469,2006-02-01 00:00:00,
TN9 1QW,51.194618,0.278445,559300,146400,TQ593464,1986-04-01 00:00:00,1995-01-01 00:00:00
TN9 1QX,51.20037,0.284211,559683,147052,TQ596470,2006-04-01 00:00:00,
TN9 1QY,51.191744,0.277788,559264,146079,TQ592460,1996-12-01 00:00:00,2007-10-01 00:00:00
TN9 1QZ,51.192658,0.285819,559822,146198,TQ598461,1980-01-01 00:00:00,2006-09-01 00:00:00
TN9 1RA,51.192324,0.283126,559635,146155,TQ596461,1983-03-01 00:00:00,
TN9 1RB,51.195126,0.275478,559091,146450,TQ590464,2005-10-01 00:00:00,
TN9 1RD,51.192271,0.283524,559663,146150,TQ596461,1980-01-01 00:00:00,
TN9 1RE,51.19461,0.2775,559234,146397,TQ592463,1980-01-01 00:00:00,
TN9 1RF,51.19383,0.278263,559290,146312,TQ592463,1984-02-01 00:00:00,
TN9 1RG,51.194274,0.275809,559117,146356,TQ591463,1980-01-01 00:00:00,
TN9 1RH,51.191219,0.280767,559474,146027,TQ594460,1980-01-01 00:00:00,
TN9 1RJ,51.191895,0.279742,559400,146100,TQ594461,1980-01-01 00:00:00,1995-01-01 00:00:00
TN9 1RL,51.19378,0.277645,559247,146305,TQ592463,1986-07-01 00:00:00,2010-08-01 00:00:00
TN9 1RN,51.191753,0.282855,559618,146091,TQ596460,1980-01-01 00:00:00,
TN9 1RP,51.192162,0.282188,559570,146135,TQ595461,1980-01-01 00:00:00,
TN9 1RQ,51.191867,0.281172,559500,146100,TQ595461,1986-04-01 00:00:00,1996-06-01 00:00:00
TN9 1RR,51.189884,0.287872,559975,145894,TQ599458,2012-08-01 00:00:00,2014-07-01 00:00:00
TN9 1RS,51.191879,0.280557,559457,146100,TQ594461,1980-01-01 00:00:00,
TN9 1RT,51.194702,0.274155,559000,146400,TQ590464,1980-01-01 00:00:00,1991-12-01 00:00:00
TN9 1RU,51.194923,0.274824,559046,146426,TQ590464,1980-01-01 00:00:00,2009-03-01 00:00:00
TN9 1RW,51.193869,0.274873,559053,146309,TQ590463,2007-01-01 00:00:00,2007-01-01 00:00:00
TN9 1RX,51.194855,0.274606,559031,146418,TQ590464,1980-01-01 00:00:00,
TN9 1RY,51.193831,0.272681,558900,146300,TQ589463,1986-04-01 00:00:00,1995-01-01 00:00:00
TN9 1RZ,51.193831,0.272681,558900,146300,TQ589463,1980-01-01 00:00:00,1995-12-01 00:00:00
TN9 1SA,51.194746,0.274672,559036,146406,TQ590464,1980-01-01 00:00:00,
TN9 1SB,51.193803,0.274111,559000,146300,TQ590463,1980-01-01 00:00:00,1995-07-01 00:00:00
TN9 1SD,51.194183,0.274029,558993,146342,TQ589463,1980-01-01 00:00:00,
TN9 1SE,51.193496,0.27421,559008,146266,TQ590462,1993-08-01 00:00:00,
TN9 1SF,51.192412,0.275388,559094,146148,TQ590461,1982-03-01 00:00:00,
TN9 1SG,51.192557,0.272547,558895,146158,TQ588461,1980-01-01 00:00:00,
TN9 1SH,51.191258,0.276891,559203,146023,TQ592460,1981-06-01 00:00:00,
TN9 1SJ,51.191096,0.278758,559334,146009,TQ593460,1991-01-01 00:00:00,
TN9 1SL,51.189884,0.287872,559975,145894,TQ599458,2003-02-01 00:00:00,2014-10-01 00:00:00
TN9 1SN,51.192933,0.272637,558900,146200,TQ589462,1991-01-01 00:00:00,1996-12-01 00:00:00
TN9 1SP,51.190735,0.282017,559563,145976,TQ595459,1985-10-01 00:00:00,
TN9 1SQ,51.193369,0.273345,558948,146250,TQ589462,1980-01-01 00:00:00,
TN9 1SR,51.190014,0.283942,559700,145900,TQ597459,1980-01-01 00:00:00,1996-06-01 00:00:00
TN9 1SS,51.190401,0.283933,559698,145943,TQ596459,1982-03-01 00:00:00,
TN9 1ST,51.191329,0.284766,559753,146048,TQ597460,1980-01-01 00:00:00,
TN9 1SU,51.194009,0.285228,559776,146347,TQ597463,1980-01-01 00:00:00,
TN9 1SW,51.194482,0.287255,559916,146404,TQ599464,1980-01-01 00:00:00,
TN9 1SX,51.190885,0.285417,559800,146000,TQ598460,1980-01-01 00:00:00,1995-12-01 00:00:00
TN9 1SY,51.195086,0.274761,559041,146444,TQ590464,2006-10-01 00:00:00,
TN9 1SZ,51.191786,0.28715,559918,146104,TQ599461,1980-01-01 00:00:00,2013-10-01 00:00:00
TN9 1TA,51.19358,0.28555,559800,146300,TQ598463,1980-01-01 00:00:00,1996-06-01 00:00:00
TN9 1TB,51.190323,0.289325,560075,145946,TQ600459,1980-01-01 00:00:00,
TN9 1TD,51.194479,0.285595,559800,146400,TQ598464,1980-01-01 00:00:00,1997-06-01 00:00:00
TN9 1TE,51.192743,0.273157,558937,146180,TQ589461,1981-06-01 00:00:00,
TN9 1TF,51.192914,0.271734,558837,146196,TQ588461,1980-01-01 00:00:00,
TN9 1TG,51.19258,0.271345,558811,146158,TQ588461,1980-01-01 00:00:00,
TN9 1TH,51.192117,0.268303,558600,146100,TQ586461,1980-01-01 00:00:00,1990-12-01 00:00:00
TN9 1TJ,51.193426,0.273648,558969,146257,TQ589462,1984-10-01 00:00:00,
TN9 1TL,51.192964,0.268702,558625,146195,TQ586461,1980-01-01 00:00:00,
TN9 1TN,51.19302,0.270923,558780,146206,TQ587462,1980-01-01 00:00:00,
TN9 1TP,51.192595,0.269171,558659,146155,TQ586461,1980-01-01 00:00:00,
TN9 1TQ,51.193318,0.268534,558612,146234,TQ586462,2000-06-01 00:00:00,
TN9 1TR,51.192328,0.269945,558714,146127,TQ587461,1980-01-01 00:00:00,
TN9 1TS,51.192275,0.271316,558810,146124,TQ588461,1980-01-01 00:00:00,
TN9 1TT,51.191432,0.270731,558772,146029,TQ587460,1980-01-01 00:00:00,
TN9 1TU,51.192034,0.268886,558641,146092,TQ586460,1980-01-01 00:00:00,
TN9 1TW,51.189884,0.287872,559975,145894,TQ599458,2002-10-01 00:00:00,2014-08-01 00:00:00
TN9 1TX,51.191885,0.27008,558725,146078,TQ587460,1980-01-01 00:00:00,
TN9 1TY,51.194623,0.286031,559830,146417,TQ598464,1986-04-01 00:00:00,2000-06-01 00:00:00
TN9 1TZ,51.194814,0.28365,559663,146433,TQ596464,1980-01-01 00:00:00,2014-09-01 00:00:00
TN9 1UA,51.192863,0.267867,558567,146182,TQ585461,1987-10-01 00:00:00,2007-04-01 00:00:00
TN9 1UB,51.192617,0.268513,558613,146156,TQ586461,1980-01-01 00:00:00,
TN9 1UD,51.192184,0.268106,558586,146107,TQ585461,1980-01-01 00:00:00,
TN9 1UE,51.192361,0.267313,558530,146125,TQ585461,1980-01-01 00:00:00,
TN9 1UG,51.192732,0.267231,558523,146166,TQ585461,1980-01-01 00:00:00,
TN9 1UH,51.192442,0.266401,558466,146132,TQ584461,1980-01-01 00:00:00,
TN9 1UJ,51.193244,0.266311,558457,146221,TQ584462,1980-01-01 00:00:00,
TN9 1UL,51.192604,0.265493,558402,146148,TQ584461,1980-01-01 00:00:00,
TN9 1UN,51.19323,0.265652,558411,146218,TQ584462,1980-01-01 00:00:00,
TN9 1UP,51.192864,0.265062,558371,146176,TQ583461,1980-01-01 00:00:00,
TN9 1UQ,51.192605,0.266838,558496,146151,TQ584461,2004-05-01 00:00:00,2005-05-01 00:00:00
TN9 1UR,51.19346,0.264905,558358,146242,TQ583462,1980-01-01 00:00:00,
TN9 1UT,51.193282,0.263894,558288,146220,TQ582462,1980-01-01 00:00:00,
TN9 1UU,51.193721,0.263973,558292,146269,TQ582462,1980-01-01 00:00:00,
TN9 1UW,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2014-10-01 00:00:00
TN9 1UX,51.193613,0.263081,558230,146255,TQ582462,1980-01-01 00:00:00,
TN9 1UZ,51.189884,0.287872,559975,145894,TQ599458,2004-03-01 00:00:00,2007-05-01 00:00:00
TN9 1WA,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2006-02-01 00:00:00
TN9 1WB,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2007-01-01 00:00:00
TN9 1WD,51.189884,0.287872,559975,145894,TQ599458,2000-12-01 00:00:00,2006-03-01 00:00:00
TN9 1WE,51.189884,0.287872,559975,145894,TQ599458,2000-12-01 00:00:00,2006-02-01 00:00:00
TN9 1WF,51.189884,0.287872,559975,145894,TQ599458,2000-12-01 00:00:00,2008-06-01 00:00:00
TN9 1WG,51.189884,0.287872,559975,145894,TQ599458,2000-06-01 00:00:00,2006-03-01 00:00:00
TN9 1WH,51.189884,0.287872,559975,145894,TQ599458,2000-06-01 00:00:00,2007-04-01 00:00:00
TN9 1WJ,51.189884,0.287872,559975,145894,TQ599458,2003-08-01 00:00:00,2008-06-01 00:00:00
TN9 1WL,51.189884,0.287872,559975,145894,TQ599458,2000-06-01 00:00:00,2008-06-01 00:00:00
TN9 1WN,51.189884,0.287872,559975,145894,TQ599458,2003-10-01 00:00:00,2004-06-01 00:00:00
TN9 1WP,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2009-08-01 00:00:00
TN9 1WQ,51.189884,0.287872,559975,145894,TQ599458,2013-05-01 00:00:00,
TN9 1WR,51.189884,0.287872,559975,145894,TQ599458,2003-05-01 00:00:00,2012-06-01 00:00:00
TN9 1WS,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2003-07-01 00:00:00
TN9 1WT,51.189884,0.287872,559975,145894,TQ599458,1999-06-01 00:00:00,2004-06-01 00:00:00
TN9 1WU,51.189884,0.287872,559975,145894,TQ599458,1999-06-01 00:00:00,2006-02-01 00:00:00
TN9 1WW,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2008-06-01 00:00:00
TN9 1WX,51.189884,0.287872,559975,145894,TQ599458,2003-01-01 00:00:00,2004-02-01 00:00:00
TN9 1WY,51.189884,0.287872,559975,145894,TQ599458,2002-12-01 00:00:00,2014-10-01 00:00:00
TN9 1WZ,51.189884,0.287872,559975,145894,TQ599458,1997-12-01 00:00:00,2008-09-01 00:00:00
TN9 1XA,51.193124,0.263214,558241,146201,TQ582462,1980-01-01 00:00:00,
TN9 1XB,51.194177,0.26182,558140,146315,TQ581463,1980-01-01 00:00:00,
TN9 1XD,51.194604,0.262499,558186,146364,TQ581463,1980-01-01 00:00:00,
TN9 1XE,51.19529,0.260042,558012,146435,TQ580464,1980-01-01 00:00:00,
TN9 1XF,51.195992,0.257672,557844,146508,TQ578465,1980-01-01 00:00:00,
TN9 1XG,51.196386,0.259166,557947,146555,TQ579465,1980-01-01 00:00:00,
TN9 1XH,51.195784,0.259637,557982,146489,TQ579464,1980-01-01 00:00:00,
TN9 1XJ,51.195373,0.258529,557906,146441,TQ579464,1980-01-01 00:00:00,
TN9 1XL,51.194085,0.260484,558047,146302,TQ580463,1980-01-01 00:00:00,
TN9 1XN,51.194528,0.258989,557941,146348,TQ579463,1980-01-01 00:00:00,
TN9 1XP,51.194456,0.260417,558041,146343,TQ580463,1980-01-01 00:00:00,
TN9 1XQ,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2014-10-01 00:00:00
TN9 1XR,51.189884,0.287872,559975,145894,TQ599458,2002-11-01 00:00:00,
TN9 1XS,51.194531,0.287071,559903,146409,TQ599464,2002-06-01 00:00:00,2002-07-01 00:00:00
TN9 1XT,51.19539,0.257213,557814,146440,TQ578464,2002-06-01 00:00:00,2002-07-01 00:00:00
TN9 1XU,51.19539,0.257213,557814,146440,TQ578464,1980-01-01 00:00:00,
TN9 1XW,51.196629,0.25683,557783,146577,TQ577465,1980-01-01 00:00:00,
TN9 1XX,51.193026,0.288142,559983,146244,TQ599462,1985-04-01 00:00:00,
TN9 1XY,51.193026,0.288142,559983,146244,TQ599462,2004-02-01 00:00:00,2005-07-01 00:00:00
TN9 1XZ,51.193026,0.288142,559983,146244,TQ599462,2002-06-01 00:00:00,2004-01-01 00:00:00
TN9 1YB,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2014-10-01 00:00:00
TN9 1YD,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2014-08-01 00:00:00
TN9 1YE,51.192682,0.285506,559800,146200,TQ598462,1990-07-01 00:00:00,1991-12-01 00:00:00
TN9 1YF,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2003-02-01 00:00:00
TN9 1YG,51.192682,0.285506,559800,146200,TQ598462,1992-08-01 00:00:00,1994-05-01 00:00:00
TN9 1YH,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2009-05-01 00:00:00
TN9 1YJ,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2005-08-01 00:00:00
TN9 1YL,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2003-04-01 00:00:00
TN9 1YN,51.189884,0.287872,559975,145894,TQ599458,1992-01-01 00:00:00,2006-04-01 00:00:00
TN9 1YP,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2006-02-01 00:00:00
TN9 1YQ,51.189884,0.287872,559975,145894,TQ599458,1993-08-01 00:00:00,
TN9 1YS,51.192682,0.285506,559800,146200,TQ598462,1993-01-01 00:00:00,1994-05-01 00:00:00
TN9 1YT,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2014-10-01 00:00:00
TN9 1ZA,51.192682,0.285506,559800,146200,TQ598462,1997-09-01 00:00:00,2000-10-01 00:00:00
TN9 1ZB,51.197294,0.274068,558985,146688,TQ589466,1997-12-01 00:00:00,1999-12-01 00:00:00
TN9 1ZD,51.196832,0.274661,559028,146638,TQ590466,1997-12-01 00:00:00,1998-12-01 00:00:00
TN9 1ZE,51.196832,0.274661,559028,146638,TQ590466,1997-12-01 00:00:00,1998-12-01 00:00:00
TN9 1ZF,51.189884,0.287872,559975,145894,TQ599458,2001-12-01 00:00:00,2011-10-01 00:00:00
TN9 1ZG,51.196832,0.274661,559028,146638,TQ590466,1997-06-01 00:00:00,1999-06-01 00:00:00
TN9 1ZH,51.189884,0.287872,559975,145894,TQ599458,1996-06-01 00:00:00,2009-04-01 00:00:00
TN9 1ZJ,51.189884,0.287872,559975,145894,TQ599458,2004-09-01 00:00:00,2006-02-01 00:00:00
TN9 1ZL,51.189884,0.287872,559975,145894,TQ599458,2004-09-01 00:00:00,2006-02-01 00:00:00
TN9 1ZN,51.197294,0.274068,558985,146688,TQ589466,1996-06-01 00:00:00,1998-06-01 00:00:00
TN9 1ZP,51.189884,0.287872,559975,145894,TQ599458,1995-07-01 00:00:00,2000-10-01 00:00:00
TN9 1ZQ,51.196832,0.274661,559028,146638,TQ590466,1997-06-01 00:00:00,2000-06-01 00:00:00
TN9 1ZR,51.189884,0.287872,559975,145894,TQ599458,1995-07-01 00:00:00,2006-02-01 00:00:00
TN9 1ZS,51.196832,0.274661,559028,146638,TQ590466,1999-06-01 00:00:00,2001-04-01 00:00:00
TN9 1ZT,51.189884,0.287872,559975,145894,TQ599458,1995-01-01 00:00:00,2007-07-01 00:00:00
TN9 1ZU,51.189884,0.287872,559975,145894,TQ599458,1995-01-01 00:00:00,2014-08-01 00:00:00
TN9 1ZW,51.192682,0.285506,559800,146200,TQ598462,1999-06-01 00:00:00,1999-12-01 00:00:00
TN9 1ZX,51.197294,0.274068,558985,146688,TQ589466,1998-12-01 00:00:00,2000-06-01 00:00:00
TN9 1ZY,51.196832,0.274661,559028,146638,TQ590466,1998-06-01 00:00:00,1998-12-01 00:00:00
TN9 1ZZ,51.196832,0.274661,559028,146638,TQ590466,1997-06-01 00:00:00,1998-06-01 00:00:00
TN9 2AA,51.19035,0.270849,558784,145909,TQ587459,1980-01-01 00:00:00,
TN9 2AB,51.189399,0.271232,558814,145804,TQ588458,1980-01-01 00:00:00,
TN9 2AD,51.19031,0.271091,558801,145905,TQ588459,1980-01-01 00:00:00,
TN9 2AE,51.189132,0.271519,558835,145775,TQ588457,1980-01-01 00:00:00,1997-12-01 00:00:00
TN9 2AF,51.190534,0.271574,558834,145931,TQ588459,1980-01-01 00:00:00,
TN9 2AG,51.189339,0.27246,558900,145800,TQ589458,1993-08-01 00:00:00,1996-06-01 00:00:00
TN9 2AH,51.189392,0.272949,558934,145807,TQ589458,1980-01-01 00:00:00,
TN9 2AJ,51.189589,0.272529,558904,145828,TQ589458,1980-01-01 00:00:00,
TN9 2AL,51.189508,0.271609,558840,145817,TQ588458,1980-01-01 00:00:00,
TN9 2AN,51.188633,0.273141,558950,145723,TQ589457,1980-01-01 00:00:00,
TN9 2AP,51.188339,0.27347,558974,145691,TQ589456,1980-01-01 00:00:00,
TN9 2AQ,51.190494,0.272259,558882,145928,TQ588459,1980-01-01 00:00:00,
TN9 2AR,51.189875,0.274032,559008,145863,TQ590458,1980-01-01 00:00:00,
TN9 2AS,51.190163,0.274447,559036,145896,TQ590458,1980-01-01 00:00:00,
TN9 2AT,51.187,0.275278,559105,145546,TQ591455,1980-01-01 00:00:00,
TN9 2AU,51.187879,0.274935,559078,145643,TQ590456,1980-01-01 00:00:00,
