Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB12 0WA,53.796457,-2.256056,383231,433380,SD832333,2002-10-01 00:00:00,2004-01-01 00:00:00
BB12 0WW,53.790934,-2.240888,384228,432762,SD842327,2004-06-01 00:00:00,2012-04-01 00:00:00
BB12 0WX,53.790934,-2.240888,384228,432762,SD842327,2003-11-01 00:00:00,
BB12 0WY,53.796457,-2.256056,383231,433380,SD832333,2003-05-01 00:00:00,2004-06-01 00:00:00
BB12 0WZ,53.790934,-2.240888,384228,432762,SD842327,2002-11-01 00:00:00,2012-12-01 00:00:00
BB12 0XH,53.79843,-2.266361,382553,433602,SD825336,1991-01-01 00:00:00,
BB12 0ZW,53.790934,-2.240888,384228,432762,SD842327,2003-10-01 00:00:00,2009-10-01 00:00:00
BB12 6AA,53.793797,-2.28388,381397,433091,SD813330,1980-01-01 00:00:00,
BB12 6AB,53.795421,-2.281189,381575,433271,SD815332,1980-01-01 00:00:00,
BB12 6AD,53.795208,-2.280019,381652,433247,SD816332,1980-01-01 00:00:00,
BB12 6AE,53.795879,-2.281374,381563,433322,SD815333,1980-01-01 00:00:00,
BB12 6AF,53.795302,-2.281917,381527,433258,SD815332,1980-01-01 00:00:00,
BB12 6AG,53.79376,-2.280631,381611,433086,SD816330,1980-01-01 00:00:00,
BB12 6AH,53.792043,-2.280711,381605,432895,SD816328,1980-01-01 00:00:00,
BB12 6AJ,53.792026,-2.28021,381638,432893,SD816328,1980-01-01 00:00:00,
BB12 6AL,53.790873,-2.281052,381582,432765,SD815327,1999-12-01 00:00:00,2012-10-01 00:00:00
BB12 6AN,53.79194,-2.282517,381486,432884,SD814328,1980-01-01 00:00:00,
BB12 6AP,53.792727,-2.283873,381397,432972,SD813329,1980-01-01 00:00:00,
BB12 6AQ,53.792767,-2.282219,381506,432976,SD815329,1980-01-01 00:00:00,
BB12 6AR,53.794626,-2.282717,381474,433183,SD814331,1980-01-01 00:00:00,
BB12 6AS,53.795066,-2.283236,381440,433232,SD814332,1980-01-01 00:00:00,
BB12 6AT,53.795702,-2.283969,381392,433303,SD813333,1980-01-01 00:00:00,
BB12 6AU,53.796298,-2.282683,381477,433369,SD814333,1980-01-01 00:00:00,
BB12 6AW,53.792539,-2.283553,381418,432951,SD814329,1980-01-01 00:00:00,
BB12 6AX,53.796833,-2.284538,381355,433429,SD813334,1980-01-01 00:00:00,
BB12 6AY,53.795764,-2.284364,381366,433310,SD813333,1980-01-01 00:00:00,
BB12 6AZ,53.795968,-2.285641,381282,433333,SD812333,1980-01-01 00:00:00,
BB12 6BA,53.796523,-2.286662,381215,433395,SD812333,1980-01-01 00:00:00,
BB12 6BB,53.795712,-2.287309,381172,433305,SD811333,1980-01-01 00:00:00,
BB12 6BD,53.795343,-2.287352,381169,433264,SD811332,1980-01-01 00:00:00,
BB12 6BE,53.795154,-2.287715,381145,433243,SD811332,1980-01-01 00:00:00,
BB12 6BG,53.794777,-2.283841,381400,433200,SD814332,1991-09-01 00:00:00,1994-05-01 00:00:00
BB12 6BQ,53.792767,-2.282219,381506,432976,SD815329,1993-01-01 00:00:00,1999-06-01 00:00:00
BB12 6BX,53.795748,-2.279749,381670,433307,SD816333,2004-09-01 00:00:00,
BB12 6BY,53.794962,-2.27777,381800,433219,SD818332,1980-01-01 00:00:00,
BB12 6BZ,53.795465,-2.277667,381807,433275,SD818332,1980-01-01 00:00:00,
BB12 6DA,53.794753,-2.27871,381738,433196,SD817331,1980-01-01 00:00:00,
BB12 6DB,53.793884,-2.277247,381834,433099,SD818330,1980-01-01 00:00:00,
BB12 6DD,53.793086,-2.276513,381882,433010,SD818330,1980-01-01 00:00:00,
BB12 6DE,53.793217,-2.278032,381782,433025,SD817330,1980-01-01 00:00:00,
BB12 6DF,53.79397,-2.27916,381708,433109,SD817331,1980-01-01 00:00:00,
BB12 6DG,53.794435,-2.279968,381655,433161,SD816331,1980-01-01 00:00:00,
BB12 6DH,53.791292,-2.274907,381987,432810,SD819328,1980-01-01 00:00:00,
BB12 6DJ,53.791959,-2.274229,382032,432884,SD820328,1980-01-01 00:00:00,
BB12 6DL,53.792172,-2.275277,381963,432908,SD819329,1980-01-01 00:00:00,
BB12 6DN,53.792457,-2.276661,381872,432940,SD818329,1980-01-01 00:00:00,
BB12 6DP,53.79464,-2.273001,382114,433182,SD821331,1980-01-01 00:00:00,
BB12 6DQ,53.792724,-2.277649,381807,432970,SD818329,1980-01-01 00:00:00,
BB12 6DR,53.793685,-2.27421,382034,433076,SD820330,1980-01-01 00:00:00,
BB12 6DS,53.79421,-2.272224,382165,433134,SD821331,1980-01-01 00:00:00,
BB12 6DT,53.793653,-2.272342,382157,433072,SD821330,1980-01-01 00:00:00,
BB12 6DU,53.792588,-2.274081,382042,432954,SD820329,1980-01-01 00:00:00,
BB12 6DW,53.793819,-2.274544,382012,433091,SD820330,1980-01-01 00:00:00,
BB12 6DX,53.791899,-2.272862,382122,432877,SD821328,1980-01-01 00:00:00,
BB12 6DY,53.792871,-2.272413,382152,432985,SD821329,1980-01-01 00:00:00,
BB12 6DZ,53.79297,-2.272201,382166,432996,SD821329,1980-01-01 00:00:00,
BB12 6EA,53.793277,-2.271566,382208,433030,SD822330,1980-01-01 00:00:00,
BB12 6EB,53.793835,-2.271144,382236,433092,SD822330,1980-01-01 00:00:00,
BB12 6ED,53.793143,-2.271367,382221,433015,SD822330,1980-01-01 00:00:00,
BB12 6EE,53.793334,-2.270124,382303,433036,SD823330,1980-01-01 00:00:00,
BB12 6EF,53.795086,-2.274553,382012,433232,SD820332,1985-10-01 00:00:00,
BB12 6EG,53.791177,-2.273965,382049,432797,SD820327,1980-01-01 00:00:00,
BB12 6EH,53.787666,-2.280302,381630,432408,SD816324,2000-12-01 00:00:00,
BB12 6EJ,53.791206,-2.273267,382095,432800,SD820328,2007-09-01 00:00:00,
BB12 6EU,53.787077,-2.282575,381480,432343,SD814323,1980-01-01 00:00:00,
BB12 6EX,53.787228,-2.283289,381433,432360,SD814323,1980-01-01 00:00:00,
BB12 6EY,53.789087,-2.283742,381404,432567,SD814325,2002-10-01 00:00:00,
BB12 6EZ,53.787814,-2.282716,381471,432425,SD814324,1980-01-01 00:00:00,
BB12 6GA,53.792767,-2.282219,381506,432976,SD815329,1996-06-01 00:00:00,2000-06-01 00:00:00
BB12 6GB,53.790934,-2.240888,384228,432762,SD842327,1996-12-01 00:00:00,2003-07-01 00:00:00
BB12 6GD,53.792767,-2.282219,381506,432976,SD815329,1997-06-01 00:00:00,2000-06-01 00:00:00
BB12 6GE,53.78759,-2.282275,381500,432400,SD815324,1997-06-01 00:00:00,1997-07-01 00:00:00
BB12 6GF,53.792767,-2.282219,381506,432976,SD815329,1997-06-01 00:00:00,1998-12-01 00:00:00
BB12 6GG,53.792767,-2.282219,381506,432976,SD815329,1997-06-01 00:00:00,1998-12-01 00:00:00
BB12 6GH,53.790934,-2.240888,384228,432762,SD842327,1997-12-01 00:00:00,2002-03-01 00:00:00
BB12 6GJ,53.792767,-2.282219,381506,432976,SD815329,1998-06-01 00:00:00,2000-06-01 00:00:00
BB12 6GL,53.790934,-2.240888,384228,432762,SD842327,1998-12-01 00:00:00,2006-02-01 00:00:00
BB12 6GN,53.790934,-2.240888,384228,432762,SD842327,1999-06-01 00:00:00,2006-02-01 00:00:00
BB12 6GP,53.792767,-2.282219,381506,432976,SD815329,1999-12-01 00:00:00,2000-11-01 00:00:00
BB12 6GQ,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2003-04-01 00:00:00
BB12 6GR,53.790934,-2.240888,384228,432762,SD842327,2001-06-01 00:00:00,
BB12 6HA,53.789472,-2.284625,381346,432610,SD813326,2009-07-01 00:00:00,
BB12 6HB,53.787366,-2.281894,381525,432375,SD815323,1980-01-01 00:00:00,
BB12 6HD,53.789367,-2.283516,381419,432598,SD814325,2005-09-01 00:00:00,
BB12 6HE,53.790445,-2.28366,381410,432718,SD814327,2009-07-01 00:00:00,
BB12 6HF,53.78668,-2.286822,381200,432300,SD812323,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6HG,53.786786,-2.283924,381391,432311,SD813323,1980-01-01 00:00:00,
BB12 6HH,53.789472,-2.284625,381346,432610,SD813326,1980-01-01 00:00:00,
BB12 6HJ,53.788067,-2.285617,381280,432454,SD812324,1980-01-01 00:00:00,
BB12 6HL,53.788234,-2.283478,381421,432472,SD814324,1980-01-01 00:00:00,
BB12 6HN,53.788221,-2.281475,381553,432470,SD815324,1980-01-01 00:00:00,
BB12 6HP,53.789143,-2.283226,381438,432573,SD814325,1980-01-01 00:00:00,
BB12 6HQ,53.787244,-2.284124,381378,432362,SD813323,1980-01-01 00:00:00,
BB12 6HR,53.788666,-2.283284,381434,432520,SD814325,1980-01-01 00:00:00,
BB12 6HS,53.788998,-2.283605,381413,432557,SD814325,1980-01-01 00:00:00,
BB12 6HT,53.789388,-2.282272,381501,432600,SD815326,1980-01-01 00:00:00,
BB12 6HU,53.789569,-2.281377,381560,432620,SD815326,1980-01-01 00:00:00,
BB12 6HW,53.788751,-2.28166,381541,432529,SD815325,1980-01-01 00:00:00,
BB12 6HX,53.788455,-2.281127,381576,432496,SD815324,1980-01-01 00:00:00,
BB12 6HY,53.789133,-2.279781,381665,432571,SD816325,1980-01-01 00:00:00,
BB12 6HZ,53.790656,-2.281931,381524,432741,SD815327,1980-01-01 00:00:00,
BB12 6JA,53.791786,-2.282956,381457,432867,SD814328,1980-01-01 00:00:00,
BB12 6JD,53.792697,-2.285375,381298,432969,SD812329,2006-05-01 00:00:00,
BB12 6JE,53.791137,-2.283498,381421,432795,SD814327,1980-01-01 00:00:00,
BB12 6JF,53.790971,-2.281493,381553,432776,SD815327,1980-01-01 00:00:00,
BB12 6JG,53.789474,-2.279889,381658,432609,SD816326,1980-01-01 00:00:00,
BB12 6JH,53.789814,-2.280605,381611,432647,SD816326,1980-01-01 00:00:00,
BB12 6JJ,53.789403,-2.275517,381946,432600,SD819326,1980-01-01 00:00:00,
BB12 6JL,53.788506,-2.274692,382000,432500,SD820325,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 6JN,53.788503,-2.27621,381900,432500,SD819325,1980-01-01 00:00:00,1995-12-01 00:00:00
BB12 6JP,53.788596,-2.278669,381738,432511,SD817325,1980-01-01 00:00:00,
BB12 6JQ,53.789842,-2.280195,381638,432650,SD816326,1980-01-01 00:00:00,
BB12 6JR,53.788854,-2.279733,381668,432540,SD816325,1980-01-01 00:00:00,
BB12 6JS,53.788682,-2.280142,381641,432521,SD816325,1980-01-01 00:00:00,
BB12 6JT,53.788281,-2.278743,381733,432476,SD817324,1986-07-01 00:00:00,
BB12 6JU,53.790311,-2.279348,381694,432702,SD816327,2000-06-01 00:00:00,
BB12 6JW,53.788874,-2.279126,381708,432542,SD817325,1980-01-01 00:00:00,
BB12 6JX,53.790105,-2.275097,381974,432678,SD819326,1980-01-01 00:00:00,2007-08-01 00:00:00
BB12 6JY,53.789849,-2.276977,381850,432650,SD818326,1990-07-01 00:00:00,1995-01-01 00:00:00
BB12 6LA,53.797083,-2.29295,380801,433459,SD808334,1992-08-01 00:00:00,
BB12 6LG,53.796845,-2.291051,380926,433432,SD809334,1980-01-01 00:00:00,
BB12 6LH,53.795179,-2.288626,381085,433246,SD810332,1980-01-01 00:00:00,
BB12 6LJ,53.796729,-2.290656,380952,433419,SD809334,1980-01-01 00:00:00,
BB12 6LL,53.792716,-2.284753,381339,432971,SD813329,1980-01-01 00:00:00,
BB12 6LN,53.791696,-2.286492,381224,432858,SD812328,1980-01-01 00:00:00,
BB12 6LP,53.79097,-2.289568,381021,432778,SD810327,1980-01-01 00:00:00,
BB12 6LQ,53.796627,-2.291642,380887,433408,SD808334,1980-01-01 00:00:00,
BB12 6LR,53.791882,-2.287617,381150,432879,SD811328,1980-01-01 00:00:00,
BB12 6LS,53.791383,-2.28986,381002,432824,SD810328,1980-01-01 00:00:00,
BB12 6LT,53.788769,-2.288992,381058,432533,SD810325,2009-02-01 00:00:00,
BB12 6LU,53.790808,-2.289522,381024,432760,SD810327,1980-01-01 00:00:00,
BB12 6LW,53.791505,-2.287811,381137,432837,SD811328,1980-01-01 00:00:00,
BB12 6LX,53.790062,-2.289608,381018,432677,SD810326,1980-01-01 00:00:00,
BB12 6LY,53.791458,-2.292137,380852,432833,SD808328,1998-06-01 00:00:00,
BB12 6LZ,53.790584,-2.29286,380804,432736,SD808327,1980-01-01 00:00:00,
BB12 6NA,53.790517,-2.294605,380689,432729,SD806327,1980-01-01 00:00:00,
BB12 6NB,53.791145,-2.295065,380659,432799,SD806327,1980-01-01 00:00:00,
BB12 6ND,53.792033,-2.296042,380595,432898,SD805328,2000-06-01 00:00:00,
BB12 6NE,53.790652,-2.294742,380680,432744,SD806327,1980-01-01 00:00:00,
BB12 6NF,53.792336,-2.296834,380543,432932,SD805329,1980-01-01 00:00:00,
BB12 6NG,53.790534,-2.291493,380894,432730,SD808327,1983-07-01 00:00:00,
BB12 6NH,53.792518,-2.296167,380587,432952,SD805329,1980-01-01 00:00:00,
BB12 6NJ,53.79374,-2.296297,380579,433088,SD805330,1980-01-01 00:00:00,
BB12 6NL,53.794387,-2.296454,380569,433160,SD805331,1980-01-01 00:00:00,
BB12 6NN,53.796103,-2.296481,380568,433351,SD805333,1980-01-01 00:00:00,
BB12 6NP,53.794353,-2.295527,380630,433156,SD806331,1980-01-01 00:00:00,
BB12 6NQ,53.79255,-2.29767,380488,432956,SD804329,1980-01-01 00:00:00,
BB12 6NR,53.795315,-2.295337,380643,433263,SD806332,1980-01-01 00:00:00,
BB12 6NS,53.795627,-2.296599,380560,433298,SD805332,1980-01-01 00:00:00,
BB12 6NT,53.795756,-2.295309,380645,433312,SD806333,1980-01-01 00:00:00,
BB12 6NU,53.793745,-2.294126,380722,433088,SD807330,1980-01-01 00:00:00,2010-12-01 00:00:00
BB12 6NW,53.794944,-2.29626,380582,433222,SD805332,1980-01-01 00:00:00,
BB12 6NX,53.795828,-2.295067,380661,433320,SD806333,1980-01-01 00:00:00,
BB12 6NY,53.796144,-2.294325,380710,433355,SD807333,1980-01-01 00:00:00,
BB12 6NZ,53.790219,-2.291749,380877,432695,SD808326,1983-07-01 00:00:00,
BB12 6PA,53.797066,-2.295956,380603,433458,SD806334,1980-01-01 00:00:00,
BB12 6PB,53.797341,-2.293727,380750,433488,SD807334,1994-12-01 00:00:00,
BB12 6PD,53.788647,-2.291177,380914,432520,SD809325,1983-07-01 00:00:00,
BB12 6PE,53.789862,-2.290426,380964,432655,SD809326,1983-07-01 00:00:00,
BB12 6PF,53.790996,-2.293576,380757,432782,SD807327,1990-07-01 00:00:00,
BB12 6PG,53.792055,-2.297743,380483,432901,SD804329,1992-08-01 00:00:00,
BB12 6PH,53.791469,-2.298755,380416,432836,SD804328,1996-06-01 00:00:00,
BB12 6PJ,53.795724,-2.29704,380531,433309,SD805333,1998-06-01 00:00:00,
BB12 6PL,53.79353,-2.297389,380507,433065,SD805330,1998-12-01 00:00:00,
BB12 6PN,53.792147,-2.297227,380517,432911,SD805329,2000-06-01 00:00:00,
BB12 6PP,53.792505,-2.301359,380245,432952,SD802329,1991-09-01 00:00:00,
BB12 6PQ,53.792421,-2.295514,380630,432941,SD806329,2005-06-01 00:00:00,
BB12 6PR,53.793463,-2.268743,382394,433050,SD823330,1980-01-01 00:00:00,
BB12 6PS,53.791471,-2.301366,380244,432837,SD802328,1996-12-01 00:00:00,
BB12 6PT,53.792767,-2.282219,381506,432976,SD815329,1994-12-01 00:00:00,2000-07-01 00:00:00
BB12 6PU,53.790039,-2.299034,380397,432677,SD803326,2000-12-01 00:00:00,
BB12 6PW,53.791758,-2.294295,380710,432867,SD807328,2002-11-01 00:00:00,
BB12 6PY,53.787842,-2.289744,381008,432430,SD810324,2006-08-01 00:00:00,
BB12 6QA,53.791434,-2.267895,382449,432824,SD824328,1980-01-01 00:00:00,
BB12 6QB,53.790813,-2.272263,382161,432756,SD821327,2008-07-01 00:00:00,
BB12 6QD,53.790225,-2.269891,382317,432690,SD823326,1980-01-01 00:00:00,
BB12 6QE,53.7908,-2.269834,382321,432754,SD823327,1980-01-01 00:00:00,
BB12 6QF,53.791032,-2.270716,382263,432780,SD822327,1980-01-01 00:00:00,
BB12 6QG,53.790672,-2.270972,382246,432740,SD822327,1980-01-01 00:00:00,
BB12 6QH,53.79023,-2.271515,382210,432691,SD822326,1980-01-01 00:00:00,
BB12 6QJ,53.79023,-2.271515,382210,432691,SD822326,2011-02-01 00:00:00,2011-08-01 00:00:00
BB12 6QP,53.790225,-2.273716,382065,432691,SD820326,1980-01-01 00:00:00,
BB12 6QQ,53.790008,-2.270649,382267,432666,SD822326,1980-01-01 00:00:00,
BB12 6QR,53.790687,-2.272368,382154,432742,SD821327,2002-06-01 00:00:00,2004-01-01 00:00:00
BB12 6QS,53.790401,-2.271638,382202,432710,SD822327,1980-01-01 00:00:00,
BB12 6QT,53.791048,-2.271718,382197,432782,SD821327,1980-01-01 00:00:00,
BB12 6QU,53.7912,-2.272038,382176,432799,SD821327,1980-01-01 00:00:00,
BB12 6QX,53.791336,-2.271325,382223,432814,SD822328,1980-01-01 00:00:00,
BB12 6QY,53.791616,-2.270902,382251,432845,SD822328,1980-01-01 00:00:00,
BB12 6QZ,53.792066,-2.270768,382260,432895,SD822328,1980-01-01 00:00:00,
BB12 6RA,53.791724,-2.27069,382265,432857,SD822328,1980-01-01 00:00:00,
BB12 6RB,53.791197,-2.269412,382349,432798,SD823327,1980-01-01 00:00:00,
BB12 6RD,53.791583,-2.269521,382342,432841,SD823328,1980-01-01 00:00:00,
BB12 6RE,53.792293,-2.269404,382350,432920,SD823329,1980-01-01 00:00:00,
BB12 6RF,53.792004,-2.270206,382297,432888,SD822328,1980-01-01 00:00:00,
BB12 6RG,53.792562,-2.269997,382311,432950,SD823329,1980-01-01 00:00:00,
BB12 6RH,53.792491,-2.269405,382350,432942,SD823329,1980-01-01 00:00:00,
BB12 6RJ,53.791853,-2.269158,382366,432871,SD823328,1980-01-01 00:00:00,
BB12 6RL,53.791873,-2.268262,382425,432873,SD824328,1980-01-01 00:00:00,
BB12 6RN,53.792232,-2.268538,382407,432913,SD824329,1980-01-01 00:00:00,
BB12 6RP,53.791585,-2.268488,382410,432841,SD824328,1980-01-01 00:00:00,
BB12 6RQ,53.792941,-2.268968,382379,432992,SD823329,1980-01-01 00:00:00,
BB12 6RR,53.791145,-2.268379,382417,432792,SD824327,1980-01-01 00:00:00,
BB12 6RS,53.791724,-2.27069,382265,432857,SD822328,1987-04-01 00:00:00,1997-06-01 00:00:00
BB12 6RT,53.787625,-2.267097,382500,432400,SD825324,1992-08-01 00:00:00,1994-05-01 00:00:00
BB12 6RW,53.792458,-2.268114,382435,432938,SD824329,1980-01-01 00:00:00,
BB12 6RX,53.787625,-2.267097,382500,432400,SD825324,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6RY,53.788523,-2.267103,382500,432500,SD825325,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6RZ,53.789422,-2.267108,382500,432600,SD825326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6SA,53.789422,-2.267108,382500,432600,SD825326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6SB,53.789422,-2.267108,382500,432600,SD825326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6SE,53.789426,-2.265591,382600,432600,SD826326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6SF,53.789426,-2.265591,382600,432600,SD826326,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 6ST,53.793729,-2.27046,382281,433080,SD822330,1980-01-01 00:00:00,
BB12 6SU,53.793937,-2.269915,382317,433103,SD823331,1980-01-01 00:00:00,
BB12 6SX,53.794653,-2.271407,382219,433183,SD822331,1980-01-01 00:00:00,
BB12 6SY,53.794624,-2.272273,382162,433180,SD821331,1980-01-01 00:00:00,
BB12 6SZ,53.796022,-2.273891,382056,433336,SD820333,1980-01-01 00:00:00,
BB12 6TA,53.795795,-2.275043,381980,433311,SD819333,1980-01-01 00:00:00,
BB12 6TB,53.796655,-2.276248,381901,433407,SD819334,1980-01-01 00:00:00,
BB12 6TD,53.796182,-2.278477,381754,433355,SD817333,1980-01-01 00:00:00,
BB12 6TE,53.797066,-2.281276,381570,433454,SD815334,1980-01-01 00:00:00,
BB12 6TF,53.79674,-2.282215,381508,433418,SD815334,1980-01-01 00:00:00,
BB12 6TG,53.798126,-2.285352,381302,433573,SD813335,1980-01-01 00:00:00,
BB12 6TH,53.792073,-2.286859,381200,432900,SD812329,1990-02-01 00:00:00,1995-12-01 00:00:00
BB12 6TQ,53.797051,-2.287546,381157,433454,SD811334,1980-01-01 00:00:00,
BB12 6TT,53.786801,-2.288963,381059,432314,SD810323,1980-01-01 00:00:00,
BB12 6TZ,53.793011,-2.270167,382300,433000,SD823330,1981-09-01 00:00:00,1986-12-01 00:00:00
BB12 6WS,53.790934,-2.240888,384228,432762,SD842327,2004-10-01 00:00:00,2006-11-01 00:00:00
BB12 6WT,53.786801,-2.288963,381059,432314,SD810323,2004-05-01 00:00:00,2004-06-01 00:00:00
BB12 6WU,53.786801,-2.288963,381059,432314,SD810323,2004-02-01 00:00:00,2005-07-01 00:00:00
BB12 6WW,53.786801,-2.288963,381059,432314,SD810323,2003-05-01 00:00:00,2004-05-01 00:00:00
BB12 6WX,53.786801,-2.288963,381059,432314,SD810323,2003-01-01 00:00:00,2003-02-01 00:00:00
BB12 6WY,53.786801,-2.288963,381059,432314,SD810323,2003-01-01 00:00:00,2005-08-01 00:00:00
BB12 6WZ,53.786801,-2.288963,381059,432314,SD810323,2002-10-01 00:00:00,2003-11-01 00:00:00
BB12 6XA,53.790934,-2.240888,384228,432762,SD842327,2001-06-01 00:00:00,2006-05-01 00:00:00
BB12 6XB,53.790934,-2.240888,384228,432762,SD842327,2002-06-01 00:00:00,2003-04-01 00:00:00
BB12 7AB,53.797824,-2.312753,379497,433547,SD794335,1980-01-01 00:00:00,
BB12 7AD,53.79803,-2.312936,379485,433570,SD794335,1980-01-01 00:00:00,
BB12 7AE,53.798328,-2.312195,379534,433603,SD795336,1980-01-01 00:00:00,
BB12 7AF,53.798328,-2.312195,379534,433603,SD795336,1980-01-01 00:00:00,
BB12 7AG,53.798328,-2.312195,379534,433603,SD795336,1980-01-01 00:00:00,
BB12 7AH,53.796616,-2.313958,379417,433413,SD794334,2015-01-01 00:00:00,
BB12 7AJ,53.796616,-2.313958,379417,433413,SD794334,1980-01-01 00:00:00,
BB12 7AL,53.797758,-2.313906,379421,433540,SD794335,1980-01-01 00:00:00,
BB12 7AN,53.797719,-2.3184,379125,433537,SD791335,1980-01-01 00:00:00,
BB12 7AP,53.797616,-2.312918,379486,433524,SD794335,1980-01-01 00:00:00,
BB12 7AQ,53.798296,-2.314229,379400,433600,SD794336,1994-05-01 00:00:00,1997-06-01 00:00:00
BB12 7AR,53.798573,-2.314884,379357,433631,SD793336,2004-01-01 00:00:00,2007-04-01 00:00:00
BB12 7AS,53.796556,-2.312986,379481,433406,SD794334,1980-01-01 00:00:00,
BB12 7AT,53.796486,-2.315612,379308,433399,SD793333,1980-01-01 00:00:00,
BB12 7AU,53.796629,-2.315689,379303,433415,SD793334,1980-01-01 00:00:00,
BB12 7AW,53.797605,-2.313859,379424,433523,SD794335,1980-01-01 00:00:00,
BB12 7AX,53.796121,-2.314349,379391,433358,SD793333,1980-01-01 00:00:00,
BB12 7AY,53.796011,-2.315199,379335,433346,SD793333,1980-01-01 00:00:00,
BB12 7AZ,53.79618,-2.315807,379295,433365,SD792333,1980-01-01 00:00:00,
BB12 7BA,53.795894,-2.315091,379342,433333,SD793333,1980-01-01 00:00:00,
BB12 7BB,53.795215,-2.313568,379442,433257,SD794332,1980-01-01 00:00:00,
BB12 7BD,53.795791,-2.313208,379466,433321,SD794333,1980-01-01 00:00:00,
BB12 7BE,53.796044,-2.312572,379508,433349,SD795333,1980-01-01 00:00:00,
BB12 7BF,53.78903,-2.303641,380093,432566,SD800325,2014-06-01 00:00:00,
BB12 7BG,53.795625,-2.311416,379584,433302,SD795333,1980-01-01 00:00:00,
BB12 7BH,53.7953,-2.312066,379541,433266,SD795332,1980-01-01 00:00:00,
BB12 7BJ,53.794948,-2.312701,379499,433227,SD794332,1980-01-01 00:00:00,
BB12 7BL,53.794227,-2.313348,379456,433147,SD794331,1980-01-01 00:00:00,
BB12 7BN,53.793351,-2.314662,379369,433050,SD793330,1980-01-01 00:00:00,
BB12 7BP,53.792204,-2.313713,379431,432922,SD794329,1980-01-01 00:00:00,
BB12 7BQ,53.795694,-2.312327,379524,433310,SD795333,1980-01-01 00:00:00,
BB12 7BS,53.791381,-2.311946,379547,432830,SD795328,1980-01-01 00:00:00,
BB12 7BT,53.793231,-2.31243,379516,433036,SD795330,1980-01-01 00:00:00,
BB12 7BU,53.793238,-2.313462,379448,433037,SD794330,1980-01-01 00:00:00,
BB12 7BW,53.792085,-2.314486,379380,432909,SD793329,1980-01-01 00:00:00,
BB12 7BX,53.79429,-2.309797,379690,433153,SD796331,1980-01-01 00:00:00,
BB12 7BY,53.79332,-2.309547,379706,433045,SD797330,1980-01-01 00:00:00,
BB12 7BZ,53.792439,-2.309707,379695,432947,SD796329,1980-01-01 00:00:00,
BB12 7DA,53.79315,-2.30909,379736,433026,SD797330,1980-01-01 00:00:00,
BB12 7DB,53.791928,-2.309233,379726,432890,SD797328,1980-01-01 00:00:00,
BB12 7DD,53.7909,-2.30669,379893,432775,SD798327,1980-01-01 00:00:00,
BB12 7DE,53.791345,-2.308727,379759,432825,SD797328,1980-01-01 00:00:00,
BB12 7DF,53.79176,-2.304359,380047,432870,SD800328,1980-01-01 00:00:00,
BB12 7DG,53.792012,-2.307776,379822,432899,SD798328,1980-01-01 00:00:00,
BB12 7DH,53.792149,-2.303633,380095,432913,SD800329,1980-01-01 00:00:00,
BB12 7DJ,53.791665,-2.303007,380136,432859,SD801328,1980-01-01 00:00:00,
BB12 7DL,53.791229,-2.30478,380019,432811,SD800328,1980-01-01 00:00:00,
BB12 7DN,53.791479,-2.305541,379969,432839,SD799328,1980-01-01 00:00:00,
BB12 7DP,53.790358,-2.311407,379582,432716,SD795327,1980-01-01 00:00:00,
BB12 7DQ,53.79162,-2.306559,379902,432855,SD799328,1980-01-01 00:00:00,
BB12 7DR,53.791087,-2.307633,379831,432796,SD798327,1980-01-01 00:00:00,
BB12 7DS,53.797401,-2.312704,379500,433500,SD795335,1980-01-01 00:00:00,1990-12-01 00:00:00
BB12 7DT,53.791042,-2.310911,379615,432792,SD796327,1980-01-01 00:00:00,
BB12 7DU,53.790331,-2.307855,379816,432712,SD798327,1980-01-01 00:00:00,
BB12 7DW,53.789889,-2.304968,380006,432662,SD800326,1980-01-01 00:00:00,
BB12 7DX,53.79449,-2.308842,379753,433175,SD797331,1980-01-01 00:00:00,
BB12 7DY,53.795176,-2.307754,379825,433251,SD798332,1980-01-01 00:00:00,2009-01-01 00:00:00
BB12 7DZ,53.794428,-2.308568,379771,433168,SD797331,1980-01-01 00:00:00,
BB12 7EA,53.793864,-2.307805,379821,433105,SD798331,1980-01-01 00:00:00,
BB12 7EB,53.792793,-2.30807,379803,432986,SD798329,1980-01-01 00:00:00,
BB12 7ED,53.793549,-2.307651,379831,433070,SD798330,1980-01-01 00:00:00,
BB12 7EE,53.793866,-2.306712,379893,433105,SD798331,1980-01-01 00:00:00,
BB12 7EF,53.796137,-2.311359,379588,433359,SD795333,2001-06-01 00:00:00,
BB12 7EG,53.797422,-2.311748,379563,433502,SD795335,2012-02-01 00:00:00,
