Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE9 1DD,52.654653,-0.482081,502776,307406,TF027074,1990-02-01 00:00:00,
PE9 1DE,52.655072,-0.48529,502558,307448,TF025074,1991-09-01 00:00:00,
PE9 1DF,52.661208,-0.491968,502092,308121,TF020081,1980-01-01 00:00:00,
PE9 1DG,52.660906,-0.491579,502119,308088,TF021080,1980-01-01 00:00:00,
PE9 1DH,52.661378,-0.493367,501997,308138,TF019081,1980-01-01 00:00:00,
PE9 1DJ,52.661683,-0.492602,502048,308173,TF020081,1980-01-01 00:00:00,
PE9 1DL,52.656019,-0.485509,502541,307553,TF025075,1990-02-01 00:00:00,
PE9 1DN,52.656051,-0.477524,503081,307568,TF030075,1986-07-01 00:00:00,
PE9 1DP,52.662855,-0.470367,503549,308335,TF035083,1990-07-01 00:00:00,
PE9 1DQ,52.660378,-0.49318,502012,308027,TF020080,1980-01-01 00:00:00,
PE9 1DR,52.66353,-0.471172,503493,308409,TF034084,1990-07-01 00:00:00,
PE9 1DS,52.663491,-0.470227,503557,308406,TF035084,1990-07-01 00:00:00,
PE9 1DT,52.66424,-0.469047,503635,308491,TF036084,1991-09-01 00:00:00,
PE9 1DU,52.6642,-0.468058,503702,308488,TF037084,1991-09-01 00:00:00,
PE9 1DW,52.653661,-0.485309,502560,307291,TF025072,1990-07-01 00:00:00,
PE9 1DX,52.658856,-0.480309,502886,307876,TF028078,1992-08-01 00:00:00,2000-06-01 00:00:00
PE9 1DY,52.652022,-0.480946,502859,307115,TF028071,1994-05-01 00:00:00,2006-02-01 00:00:00
PE9 1DZ,52.652022,-0.480946,502859,307115,TF028071,1995-01-01 00:00:00,2006-03-01 00:00:00
PE9 1EA,52.656229,-0.487216,502425,307574,TF024075,1980-01-01 00:00:00,
PE9 1EB,52.655712,-0.487515,502406,307516,TF024075,1980-01-01 00:00:00,
PE9 1ED,52.654231,-0.482776,502730,307358,TF027073,1980-01-01 00:00:00,
PE9 1EE,52.653842,-0.481932,502788,307316,TF027073,1980-01-01 00:00:00,
PE9 1EF,52.654509,-0.477178,503108,307397,TF031073,1986-07-01 00:00:00,
PE9 1EG,52.654223,-0.479347,502962,307362,TF029073,1980-01-01 00:00:00,
PE9 1EH,52.654041,-0.478481,503021,307343,TF030073,1980-01-01 00:00:00,
PE9 1EJ,52.654272,-0.47831,503032,307369,TF030073,2006-08-01 00:00:00,
PE9 1EL,52.654166,-0.478447,503023,307357,TF030073,1980-01-01 00:00:00,
PE9 1EN,52.655058,-0.477898,503058,307457,TF030074,1980-01-01 00:00:00,
PE9 1EP,52.65654,-0.478453,503017,307621,TF030076,1980-01-01 00:00:00,
PE9 1EQ,52.653782,-0.484935,502585,307305,TF025073,1980-01-01 00:00:00,2014-01-01 00:00:00
PE9 1ER,52.65633,-0.478224,503033,307598,TF030075,1980-01-01 00:00:00,
PE9 1ES,52.655966,-0.477882,503057,307558,TF030075,1980-01-01 00:00:00,
PE9 1ET,52.655792,-0.478375,503024,307538,TF030075,1980-01-01 00:00:00,
PE9 1EU,52.655656,-0.477567,503079,307524,TF030075,1980-01-01 00:00:00,
PE9 1EW,52.656294,-0.478935,502985,307593,TF029075,1980-01-01 00:00:00,
PE9 1EX,52.655246,-0.477167,503107,307479,TF031074,1980-01-01 00:00:00,
PE9 1EY,52.658604,-0.495059,501889,307827,TF018078,2003-07-01 00:00:00,
PE9 1EZ,52.659116,-0.494332,501937,307885,TF019078,2003-07-01 00:00:00,
PE9 1FA,52.654673,-0.487817,502388,307400,TF023074,2007-09-01 00:00:00,
PE9 1FD,52.659846,-0.494499,501924,307966,TF019079,2008-04-01 00:00:00,
PE9 1FE,52.659498,-0.493964,501961,307928,TF019079,2008-01-01 00:00:00,
PE9 1FF,52.658857,-0.495908,501831,307854,TF018078,2008-06-01 00:00:00,
PE9 1FG,52.659977,-0.496298,501802,307978,TF018079,2009-05-01 00:00:00,
PE9 1FH,52.660108,-0.498793,501633,307989,TF016079,2009-05-01 00:00:00,
PE9 1FJ,52.659357,-0.495654,501847,307910,TF018079,2009-02-01 00:00:00,
PE9 1FP,52.659357,-0.495654,501847,307910,TF018079,2015-02-01 00:00:00,
PE9 1GA,52.652022,-0.480946,502859,307115,TF028071,1999-06-01 00:00:00,2003-10-01 00:00:00
PE9 1GB,52.657553,-0.493025,502029,307713,TF020077,2013-07-01 00:00:00,
PE9 1GD,52.660364,-0.499849,501561,308016,TF015080,2010-05-01 00:00:00,
PE9 1GE,52.65378,-0.484832,502592,307305,TF025073,2014-09-01 00:00:00,
PE9 1GL,52.660118,-0.501069,501479,307987,TF014079,2012-05-01 00:00:00,
PE9 1HA,52.657198,-0.479983,502912,307692,TF029076,1980-01-01 00:00:00,
PE9 1HB,52.657229,-0.481046,502840,307694,TF028076,1980-01-01 00:00:00,
PE9 1HD,52.658241,-0.480006,502908,307808,TF029078,1980-01-01 00:00:00,
PE9 1HE,52.660158,-0.48161,502795,308019,TF027080,1980-01-01 00:00:00,
PE9 1HF,52.660357,-0.481647,502792,308041,TF027080,1980-01-01 00:00:00,
PE9 1HG,52.660553,-0.480103,502896,308065,TF028080,1980-01-01 00:00:00,
PE9 1HH,52.660644,-0.483737,502650,308070,TF026080,1980-01-01 00:00:00,
PE9 1HJ,52.661201,-0.483688,502652,308132,TF026081,1980-01-01 00:00:00,
PE9 1HL,52.660247,-0.482908,502707,308027,TF027080,1980-01-01 00:00:00,
PE9 1HN,52.659838,-0.483942,502638,307980,TF026079,1980-01-01 00:00:00,
PE9 1HP,52.660131,-0.487215,502416,308008,TF024080,1980-01-01 00:00:00,
PE9 1HQ,52.661316,-0.482117,502758,308147,TF027081,1980-01-01 00:00:00,
PE9 1HR,52.660352,-0.486897,502437,308033,TF024080,1980-01-01 00:00:00,
PE9 1HS,52.660016,-0.479648,502928,308006,TF029080,2004-03-01 00:00:00,
PE9 1HT,52.658987,-0.486323,502479,307882,TF024078,1980-01-01 00:00:00,
PE9 1HU,52.659783,-0.488084,502358,307968,TF023079,1980-01-01 00:00:00,
PE9 1HW,52.660589,-0.48507,502560,308062,TF025080,1980-01-01 00:00:00,
PE9 1HX,52.659756,-0.485335,502544,307969,TF025079,1980-01-01 00:00:00,
PE9 1HY,52.658354,-0.485339,502547,307813,TF025078,1980-01-01 00:00:00,
PE9 1HZ,52.658862,-0.485706,502521,307869,TF025078,1980-01-01 00:00:00,
PE9 1JA,52.662015,-0.484089,502623,308222,TF026082,1980-01-01 00:00:00,
PE9 1JB,52.662527,-0.483332,502673,308280,TF026082,1980-01-01 00:00:00,
PE9 1JD,52.661949,-0.484549,502592,308214,TF025082,1980-01-01 00:00:00,
PE9 1JE,52.66329,-0.483941,502630,308364,TF026083,1980-01-01 00:00:00,
PE9 1JF,52.662698,-0.485455,502529,308296,TF025082,1980-01-01 00:00:00,
PE9 1JG,52.662437,-0.487564,502387,308264,TF023082,1980-01-01 00:00:00,
PE9 1JH,52.660394,-0.485993,502498,308039,TF024080,2004-03-01 00:00:00,
PE9 1JJ,52.662089,-0.489143,502281,308223,TF022082,1980-01-01 00:00:00,
PE9 1JL,52.661484,-0.488262,502342,308157,TF023081,1980-01-01 00:00:00,
PE9 1JN,52.661751,-0.486656,502450,308189,TF024081,1980-01-01 00:00:00,
PE9 1JP,52.662123,-0.487604,502385,308229,TF023082,1980-01-01 00:00:00,
PE9 1JQ,52.661012,-0.487894,502368,308105,TF023081,1980-01-01 00:00:00,
PE9 1JR,52.660923,-0.484467,502600,308100,TF026081,1991-09-01 00:00:00,1994-05-01 00:00:00
PE9 1JS,52.65979,-0.485837,502510,307972,TF025079,1980-01-01 00:00:00,
PE9 1JT,52.652022,-0.480946,502859,307115,TF028071,1993-08-01 00:00:00,2006-03-01 00:00:00
PE9 1JU,52.652022,-0.480946,502859,307115,TF028071,1993-08-01 00:00:00,2006-03-01 00:00:00
PE9 1JW,52.661651,-0.485846,502505,308179,TF025081,1980-01-01 00:00:00,
PE9 1JX,52.662015,-0.484089,502623,308222,TF026082,1994-12-01 00:00:00,2000-10-01 00:00:00
PE9 1JY,52.658856,-0.480324,502885,307876,TF028078,1995-01-01 00:00:00,1998-06-01 00:00:00
PE9 1JZ,52.654616,-0.481284,502830,307403,TF028074,2002-07-01 00:00:00,
PE9 1LA,52.658085,-0.482613,502732,307787,TF027077,1980-01-01 00:00:00,
PE9 1LB,52.659507,-0.484782,502582,307942,TF025079,2005-08-01 00:00:00,
PE9 1LD,52.658155,-0.481753,502790,307796,TF027077,1980-01-01 00:00:00,
PE9 1LE,52.658424,-0.483045,502702,307824,TF027078,1980-01-01 00:00:00,
PE9 1LF,52.658214,-0.48425,502621,307799,TF026077,1980-01-01 00:00:00,
PE9 1LG,52.657371,-0.485772,502520,307703,TF025077,1980-01-01 00:00:00,
PE9 1LH,52.657145,-0.482897,502715,307682,TF027076,1980-01-01 00:00:00,
PE9 1LJ,52.656529,-0.482549,502740,307614,TF027076,1980-01-01 00:00:00,
PE9 1LL,52.656164,-0.484202,502629,307571,TF026075,1980-01-01 00:00:00,
PE9 1LN,52.656138,-0.482873,502719,307570,TF027075,1980-01-01 00:00:00,
PE9 1LP,52.655512,-0.483175,502700,307500,TF027075,1994-12-01 00:00:00,1996-12-01 00:00:00
PE9 1LQ,52.656806,-0.48452,502606,307642,TF026076,1980-01-01 00:00:00,
PE9 1LR,52.658856,-0.480324,502885,307876,TF028078,1996-06-01 00:00:00,1997-12-01 00:00:00
PE9 1LS,52.658204,-0.481338,502818,307802,TF028078,1980-01-01 00:00:00,
PE9 1LT,52.658609,-0.480688,502861,307848,TF028078,1980-01-01 00:00:00,
PE9 1LU,52.659179,-0.480964,502841,307911,TF028079,1980-01-01 00:00:00,
PE9 1LW,52.656961,-0.486777,502453,307656,TF024076,1991-09-01 00:00:00,
PE9 1LX,52.654831,-0.477729,503070,307432,TF030074,2002-11-01 00:00:00,
PE9 1LY,52.658085,-0.482613,502732,307787,TF027077,1996-06-01 00:00:00,1997-06-01 00:00:00
PE9 1LZ,52.658085,-0.482613,502732,307787,TF027077,1995-07-01 00:00:00,1997-08-01 00:00:00
PE9 1NB,52.658856,-0.480309,502886,307876,TF028078,1996-12-01 00:00:00,1998-12-01 00:00:00
PE9 1ND,52.652022,-0.480946,502859,307115,TF028071,1996-12-01 00:00:00,2008-02-01 00:00:00
PE9 1NE,52.658856,-0.480309,502886,307876,TF028078,1997-06-01 00:00:00,1998-06-01 00:00:00
PE9 1NH,52.658856,-0.480309,502886,307876,TF028078,1997-12-01 00:00:00,1999-06-01 00:00:00
PE9 1NJ,52.652022,-0.480946,502859,307115,TF028071,1997-12-01 00:00:00,2003-04-01 00:00:00
PE9 1NL,52.658856,-0.480309,502886,307876,TF028078,1997-12-01 00:00:00,2001-02-01 00:00:00
PE9 1NN,52.658856,-0.480309,502886,307876,TF028078,1998-06-01 00:00:00,2001-07-01 00:00:00
PE9 1NP,52.658856,-0.480309,502886,307876,TF028078,1998-12-01 00:00:00,2001-03-01 00:00:00
PE9 1NQ,52.658856,-0.480309,502886,307876,TF028078,1997-12-01 00:00:00,1998-12-01 00:00:00
PE9 1NR,52.658856,-0.480309,502886,307876,TF028078,1998-12-01 00:00:00,2001-07-01 00:00:00
PE9 1NS,52.658856,-0.480309,502886,307876,TF028078,1999-06-01 00:00:00,2000-06-01 00:00:00
PE9 1NT,52.658856,-0.480309,502886,307876,TF028078,1999-12-01 00:00:00,2000-06-01 00:00:00
PE9 1NU,52.658856,-0.480309,502886,307876,TF028078,1999-12-01 00:00:00,2001-05-01 00:00:00
PE9 1NW,52.657347,-0.486069,502500,307700,TF025077,1998-12-01 00:00:00,2000-10-01 00:00:00
PE9 1NX,52.652022,-0.480946,502859,307115,TF028071,2000-06-01 00:00:00,2005-08-01 00:00:00
PE9 1NY,52.652022,-0.480946,502859,307115,TF028071,2000-12-01 00:00:00,2001-11-01 00:00:00
PE9 1PA,52.652423,-0.479956,502925,307161,TF029071,1980-01-01 00:00:00,
PE9 1PB,52.652971,-0.479937,502925,307222,TF029072,1991-09-01 00:00:00,
PE9 1PD,52.652822,-0.480208,502907,307205,TF029072,1980-01-01 00:00:00,
PE9 1PE,52.653209,-0.476706,503143,307253,TF031072,2005-01-01 00:00:00,
PE9 1PF,52.653614,-0.479589,502947,307294,TF029072,1980-01-01 00:00:00,
PE9 1PG,52.653524,-0.478853,502997,307285,TF029072,1980-01-01 00:00:00,
PE9 1PH,52.653427,-0.47621,503176,307278,TF031072,1991-09-01 00:00:00,
PE9 1PJ,52.653484,-0.477125,503114,307283,TF031072,1980-01-01 00:00:00,
PE9 1PL,52.652919,-0.478638,503013,307218,TF030072,1980-01-01 00:00:00,
PE9 1PN,52.652904,-0.478165,503045,307217,TF030072,1980-01-01 00:00:00,2003-10-01 00:00:00
PE9 1PP,52.662231,-0.479897,502906,308252,TF029082,2008-12-01 00:00:00,
PE9 1PQ,52.653888,-0.477096,503115,307328,TF031073,1992-08-01 00:00:00,2013-01-01 00:00:00
PE9 1PR,52.653069,-0.479815,502933,307233,TF029072,1980-01-01 00:00:00,2001-09-01 00:00:00
PE9 1PS,52.652778,-0.480313,502900,307200,TF029072,1988-03-01 00:00:00,1991-12-01 00:00:00
PE9 1PU,52.652778,-0.480313,502900,307200,TF029072,1990-02-01 00:00:00,1991-12-01 00:00:00
PE9 1PW,52.652759,-0.478836,503000,307200,TF030072,1980-01-01 00:00:00,2001-07-01 00:00:00
PE9 1PX,52.652765,-0.479235,502973,307200,TF029072,1980-01-01 00:00:00,
PE9 1PY,52.653538,-0.478557,503017,307287,TF030072,1980-01-01 00:00:00,
PE9 1PZ,52.652703,-0.479311,502968,307193,TF029071,1980-01-01 00:00:00,
PE9 1QA,52.653926,-0.475897,503196,307334,TF031073,1980-01-01 00:00:00,
PE9 1QB,52.652463,-0.479585,502950,307166,TF029071,1980-01-01 00:00:00,
PE9 1QD,52.654204,-0.475814,503201,307365,TF032073,1980-01-01 00:00:00,
PE9 1QE,52.655022,-0.47651,503152,307455,TF031074,1980-01-01 00:00:00,
PE9 1QF,52.653958,-0.475571,503218,307338,TF032073,1980-01-01 00:00:00,
PE9 1QG,52.654762,-0.474479,503290,307429,TF032074,1980-01-01 00:00:00,
PE9 1QH,52.655436,-0.477264,503100,307500,TF031075,1980-01-01 00:00:00,1996-06-01 00:00:00
PE9 1QJ,52.656609,-0.477593,503075,307630,TF030076,1980-01-01 00:00:00,
PE9 1QL,52.656413,-0.477009,503115,307609,TF031076,1980-01-01 00:00:00,
PE9 1QN,52.657221,-0.477572,503075,307698,TF030076,1980-01-01 00:00:00,
PE9 1QP,52.658654,-0.477906,503049,307857,TF030078,1980-01-01 00:00:00,
PE9 1QQ,52.655273,-0.475718,503205,307484,TF032074,1980-01-01 00:00:00,
PE9 1QR,52.659334,-0.479716,502925,307930,TF029079,1980-01-01 00:00:00,
PE9 1QS,52.658548,-0.479403,502948,307843,TF029078,1980-01-01 00:00:00,
PE9 1QT,52.657214,-0.479169,502967,307695,TF029076,1980-01-01 00:00:00,
PE9 1QU,52.65766,-0.478192,503032,307746,TF030077,1980-01-01 00:00:00,
PE9 1QW,52.65469,-0.475117,503247,307420,TF032074,2002-06-01 00:00:00,2004-06-01 00:00:00
PE9 1QX,52.657266,-0.478339,503023,307702,TF030077,1980-01-01 00:00:00,
PE9 1QY,52.6571,-0.47796,503049,307684,TF030076,1980-01-01 00:00:00,
PE9 1QZ,52.656764,-0.478416,503019,307646,TF030076,1980-01-01 00:00:00,
PE9 1RA,52.657715,-0.476194,503167,307755,TF031077,2002-06-01 00:00:00,
PE9 1RB,52.653295,-0.477797,503069,307261,TF030072,1999-12-01 00:00:00,2013-01-01 00:00:00
PE9 1SA,52.659018,-0.476814,503122,307899,TF031078,1980-01-01 00:00:00,
PE9 1SB,52.659761,-0.477972,503042,307980,TF030079,1980-01-01 00:00:00,
PE9 1SD,52.660449,-0.476277,503155,308059,TF031080,1980-01-01 00:00:00,
PE9 1SE,52.660666,-0.477718,503057,308081,TF030080,1980-01-01 00:00:00,
PE9 1SF,52.65897,-0.475205,503231,307896,TF032078,1980-01-01 00:00:00,
PE9 1SG,52.659897,-0.475276,503224,307999,TF032079,1980-01-01 00:00:00,
PE9 1SH,52.660539,-0.472725,503395,308074,TF033080,1980-01-01 00:00:00,
PE9 1SJ,52.661578,-0.471048,503506,308192,TF035081,1980-01-01 00:00:00,
PE9 1SL,52.661785,-0.470404,503549,308216,TF035082,1980-01-01 00:00:00,
PE9 1SN,52.663166,-0.472885,503378,308366,TF033083,1980-01-01 00:00:00,
PE9 1SP,52.662142,-0.474399,503278,308250,TF032082,1980-01-01 00:00:00,
PE9 1SQ,52.659485,-0.473974,503313,307955,TF033079,1980-01-01 00:00:00,
PE9 1SR,52.662441,-0.476636,503126,308280,TF031082,1980-01-01 00:00:00,
PE9 1SS,52.66167,-0.479591,502928,308190,TF029081,1980-01-01 00:00:00,
PE9 1ST,52.662061,-0.480627,502857,308232,TF028082,1980-01-01 00:00:00,
PE9 1SU,52.661629,-0.475038,503236,308192,TF032081,1980-01-01 00:00:00,
PE9 1SW,52.66258,-0.472757,503388,308301,TF033083,1980-01-01 00:00:00,
PE9 1SX,52.660695,-0.474361,503284,308089,TF032080,1980-01-01 00:00:00,
PE9 1SY,52.660809,-0.475599,503200,308100,TF032081,1994-12-01 00:00:00,1995-12-01 00:00:00
PE9 1TA,52.659219,-0.49251,502060,307899,TF020078,1997-06-01 00:00:00,
PE9 1TB,52.658091,-0.491543,502128,307775,TF021077,1997-06-01 00:00:00,
PE9 1TS,52.658856,-0.480309,502886,307876,TF028078,1993-01-01 00:00:00,1998-12-01 00:00:00
PE9 1TU,52.655372,-0.468751,503676,307505,TF036075,1991-01-01 00:00:00,
PE9 1TX,52.657854,-0.465323,503902,307786,TF039077,2005-01-01 00:00:00,
PE9 1TY,52.656282,-0.468941,503661,307606,TF036076,1990-02-01 00:00:00,
PE9 1TZ,52.661501,-0.465121,503907,308192,TF039081,1981-06-01 00:00:00,
PE9 1UA,52.655372,-0.468751,503676,307505,TF036075,1980-01-01 00:00:00,
PE9 1UB,52.65531,-0.470276,503573,307496,TF035074,1980-01-01 00:00:00,
PE9 1UD,52.656619,-0.469979,503590,307642,TF035076,1980-01-01 00:00:00,
PE9 1UE,52.656674,-0.470716,503540,307647,TF035076,1980-01-01 00:00:00,
PE9 1UF,52.657088,-0.467257,503773,307698,TF037076,1980-01-01 00:00:00,
PE9 1UG,52.662496,-0.464864,503922,308303,TF039083,1994-05-01 00:00:00,
PE9 1UH,52.658447,-0.468806,503665,307847,TF036078,2002-09-01 00:00:00,
PE9 1UJ,52.660385,-0.466417,503822,308066,TF038080,1980-01-01 00:00:00,
PE9 1UL,52.662619,-0.466723,503796,308314,TF037083,1980-01-01 00:00:00,
PE9 1UN,52.657894,-0.468441,503691,307786,TF036077,1995-01-01 00:00:00,
PE9 1UP,52.662382,-0.468594,503670,308285,TF036082,1980-01-01 00:00:00,
PE9 1UQ,52.659058,-0.466641,503810,307918,TF038079,1980-01-01 00:00:00,
PE9 1UR,52.661463,-0.467015,503779,308185,TF037081,1980-01-01 00:00:00,
PE9 1US,52.666021,-0.469813,503579,308688,TF035086,2014-09-01 00:00:00,
PE9 1UT,52.660212,-0.467635,503740,308045,TF037080,1980-01-01 00:00:00,
PE9 1UU,52.660697,-0.469674,503601,308096,TF036080,1980-01-01 00:00:00,
PE9 1UW,52.66358,-0.46805,503704,308419,TF037084,1980-01-01 00:00:00,
PE9 1UX,52.660178,-0.470549,503543,308037,TF035080,1980-01-01 00:00:00,
PE9 1UY,52.65977,-0.470312,503560,307992,TF035079,1980-01-01 00:00:00,
PE9 1UZ,52.659214,-0.466916,503791,307935,TF037079,1980-01-01 00:00:00,
PE9 1WW,52.652022,-0.480946,502859,307115,TF028071,2005-02-01 00:00:00,2006-04-01 00:00:00
PE9 1WX,52.652022,-0.480946,502859,307115,TF028071,2007-01-01 00:00:00,2007-01-01 00:00:00
PE9 1WY,52.652022,-0.480946,502859,307115,TF028071,2004-10-01 00:00:00,2006-02-01 00:00:00
PE9 1WZ,52.652022,-0.480946,502859,307115,TF028071,2004-10-01 00:00:00,2010-10-01 00:00:00
PE9 1XA,52.658968,-0.471523,503480,307901,TF034079,1980-01-01 00:00:00,
PE9 1XB,52.65851,-0.475102,503239,307845,TF032078,1980-01-01 00:00:00,
PE9 1XD,52.658252,-0.476649,503135,307814,TF031078,1980-01-01 00:00:00,
PE9 1XE,52.658764,-0.466902,503793,307885,TF037078,1980-01-01 00:00:00,
PE9 1XF,52.661818,-0.465967,503849,308226,TF038082,1995-12-01 00:00:00,
PE9 1XG,52.658755,-0.468943,503655,307881,TF036078,1985-04-01 00:00:00,
PE9 1XH,52.664234,-0.465084,503903,308496,TF039084,1980-01-01 00:00:00,
PE9 1XJ,52.652022,-0.480946,502859,307115,TF028071,2001-12-01 00:00:00,2008-02-01 00:00:00
PE9 1XL,52.652022,-0.480946,502859,307115,TF028071,2002-09-01 00:00:00,2008-02-01 00:00:00
PE9 1XN,52.652022,-0.480946,502859,307115,TF028071,2007-08-01 00:00:00,2012-06-01 00:00:00
PE9 1XP,52.664201,-0.466047,503838,308491,TF038084,1980-01-01 00:00:00,
PE9 1XR,52.663719,-0.465561,503872,308438,TF038084,1983-07-01 00:00:00,
PE9 1XS,52.663322,-0.46621,503829,308393,TF038083,1983-07-01 00:00:00,
PE9 1XT,52.659405,-0.465712,503872,307958,TF038079,1996-12-01 00:00:00,
PE9 1XU,52.659243,-0.465673,503875,307940,TF038079,2002-06-01 00:00:00,2003-06-01 00:00:00
PE9 1XW,52.652022,-0.480946,502859,307115,TF028071,2002-09-01 00:00:00,2006-02-01 00:00:00
PE9 1XX,52.663391,-0.466637,503800,308400,TF038084,1996-12-01 00:00:00,2005-05-01 00:00:00
PE9 1XY,52.658115,-0.467487,503755,307812,TF037078,1998-12-01 00:00:00,
PE9 1XZ,52.652022,-0.480946,502859,307115,TF028071,2002-06-01 00:00:00,2010-05-01 00:00:00
PE9 1YA,52.656092,-0.468105,503718,307586,TF037075,2007-06-01 00:00:00,
PE9 1YJ,52.659534,-0.472228,503431,307963,TF034079,1991-01-01 00:00:00,
PE9 1ZB,52.652022,-0.480946,502859,307115,TF028071,2004-01-01 00:00:00,2008-02-01 00:00:00
PE9 1ZR,52.659534,-0.472228,503431,307963,TF034079,2003-01-01 00:00:00,2003-10-01 00:00:00
PE9 1ZS,52.659534,-0.472228,503431,307963,TF034079,2003-08-01 00:00:00,2003-10-01 00:00:00
PE9 1ZU,52.659534,-0.472228,503431,307963,TF034079,2004-02-01 00:00:00,2005-06-01 00:00:00
PE9 1ZW,52.652022,-0.480946,502859,307115,TF028071,2004-08-01 00:00:00,2006-02-01 00:00:00
PE9 1ZZ,52.652022,-0.480946,502859,307115,TF028071,2002-07-01 00:00:00,2008-02-01 00:00:00
PE9 2AA,52.652022,-0.480946,502859,307115,TF028071,1980-01-01 00:00:00,2009-08-01 00:00:00
PE9 2AB,52.652155,-0.481458,502824,307129,TF028071,1980-01-01 00:00:00,
PE9 2AD,52.6525,-0.481713,502806,307167,TF028071,1980-01-01 00:00:00,
PE9 2AE,52.653004,-0.481784,502800,307223,TF028072,1980-01-01 00:00:00,
PE9 2AF,52.652065,-0.475193,503248,307128,TF032071,2002-10-01 00:00:00,
PE9 2AG,52.652556,-0.480484,502889,307175,TF028071,1980-01-01 00:00:00,
PE9 2AH,52.652246,-0.480184,502910,307141,TF029071,1980-01-01 00:00:00,
PE9 2AJ,52.651912,-0.480742,502873,307103,TF028071,1980-01-01 00:00:00,
PE9 2AL,52.652359,-0.479145,502980,307155,TF029071,1980-01-01 00:00:00,
PE9 2AN,52.651477,-0.473455,503367,307065,TF033070,1987-04-01 00:00:00,
PE9 2AP,52.652965,-0.489266,502294,307208,TF022072,2009-08-01 00:00:00,
PE9 2AQ,52.652301,-0.480241,502906,307147,TF029071,1980-01-01 00:00:00,
PE9 2AR,52.651818,-0.481115,502848,307092,TF028070,1980-01-01 00:00:00,
PE9 2AS,52.652653,-0.469866,503607,307201,TF036072,2012-04-01 00:00:00,
PE9 2AT,52.651937,-0.479204,502977,307108,TF029071,1980-01-01 00:00:00,
PE9 2AU,52.652138,-0.469662,503622,307144,TF036071,2012-07-01 00:00:00,
PE9 2AW,52.652023,-0.478905,502997,307118,TF029071,1980-01-01 00:00:00,
PE9 2AX,52.652092,-0.478001,503058,307127,TF030071,1980-01-01 00:00:00,
PE9 2AY,52.652887,-0.477545,503087,307216,TF030072,1980-01-01 00:00:00,
PE9 2AZ,52.652312,-0.47687,503134,307153,TF031071,1980-01-01 00:00:00,
PE9 2BA,52.652565,-0.477009,503124,307181,TF031071,2004-05-01 00:00:00,2005-12-01 00:00:00
PE9 2BB,52.653003,-0.476772,503139,307230,TF031072,1980-01-01 00:00:00,
PE9 2BD,52.652595,-0.476506,503158,307185,TF031071,1980-01-01 00:00:00,
PE9 2BE,52.653703,-0.475329,503235,307310,TF032073,1980-01-01 00:00:00,
PE9 2BF,52.65353,-0.492661,502063,307266,TF020072,1997-06-01 00:00:00,1998-12-01 00:00:00
PE9 2BG,52.654491,-0.471561,503488,307403,TF034074,1980-01-01 00:00:00,
PE9 2BH,52.653229,-0.475463,503227,307257,TF032072,1980-01-01 00:00:00,
PE9 2BJ,52.652336,-0.475997,503193,307157,TF031071,1980-01-01 00:00:00,
PE9 2BL,52.652887,-0.477545,503087,307216,TF030072,2009-12-01 00:00:00,
PE9 2BN,52.651418,-0.475896,503202,307055,TF032070,1980-01-01 00:00:00,
PE9 2BP,52.652022,-0.480946,502859,307115,TF028071,1994-12-01 00:00:00,2003-10-01 00:00:00
PE9 2BQ,52.655202,-0.471654,503480,307482,TF034074,1980-01-01 00:00:00,
PE9 2BS,52.654331,-0.473814,503336,307382,TF033073,1980-01-01 00:00:00,2009-06-01 00:00:00
PE9 2BT,52.652648,-0.479268,502971,307187,TF029071,1980-01-01 00:00:00,
PE9 2BU,52.652473,-0.476096,503186,307172,TF031071,1980-01-01 00:00:00,
PE9 2BW,52.651667,-0.475015,503261,307084,TF032070,1980-01-01 00:00:00,
PE9 2BX,52.653133,-0.476413,503163,307245,TF031072,1980-01-01 00:00:00,
PE9 2BY,52.652022,-0.480946,502859,307115,TF028071,2000-12-01 00:00:00,2003-10-01 00:00:00
PE9 2BZ,52.652022,-0.480946,502859,307115,TF028071,1999-12-01 00:00:00,2005-08-01 00:00:00
PE9 2DA,52.651488,-0.479915,502930,307057,TF029070,1980-01-01 00:00:00,
PE9 2DB,52.651593,-0.480399,502897,307068,TF028070,1980-01-01 00:00:00,
PE9 2DD,52.659919,-0.505941,501150,307958,TF011079,2014-06-01 00:00:00,
PE9 2DE,52.651534,-0.479336,502969,307063,TF029070,1980-01-01 00:00:00,
PE9 2DF,52.651648,-0.478431,503030,307077,TF030070,1980-01-01 00:00:00,
PE9 2DG,52.651871,-0.477595,503086,307103,TF030071,1980-01-01 00:00:00,
PE9 2DH,52.650926,-0.477465,503097,306998,TF030069,1980-01-01 00:00:00,
PE9 2DJ,52.651841,-0.476591,503154,307101,TF031071,1980-01-01 00:00:00,
PE9 2DL,52.651609,-0.477456,503096,307074,TF030070,1980-01-01 00:00:00,
PE9 2DN,52.651323,-0.477585,503088,307042,TF030070,1980-01-01 00:00:00,
PE9 2DP,52.650966,-0.478469,503029,307001,TF030070,1980-01-01 00:00:00,
PE9 2DQ,52.652398,-0.473807,503341,307167,TF033071,2008-09-01 00:00:00,
PE9 2DR,52.650934,-0.478115,503053,306998,TF030069,1980-01-01 00:00:00,
PE9 2DS,52.651273,-0.479316,502971,307034,TF029070,1980-01-01 00:00:00,
