Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX8 4HD,50.633795,-3.381471,302397,82477,SY023824,1980-01-01 00:00:00,
EX8 4HE,50.633953,-3.380287,302481,82493,SY024824,1980-01-01 00:00:00,
EX8 4HF,50.634185,-3.381963,302363,82521,SY023825,1980-01-01 00:00:00,
EX8 4HG,50.63328,-3.392231,301635,82434,SY016824,1995-07-01 00:00:00,
EX8 4HH,50.632501,-3.394993,301438,82351,SY014823,1980-01-01 00:00:00,
EX8 4HJ,50.633876,-3.393549,301543,82502,SY015825,1980-01-01 00:00:00,
EX8 4HL,50.633718,-3.394025,301509,82485,SY015824,1980-01-01 00:00:00,
EX8 4HN,50.633586,-3.39446,301478,82471,SY014824,1980-01-01 00:00:00,
EX8 4HP,50.630963,-3.382929,302288,82164,SY022821,1983-01-01 00:00:00,
EX8 4HQ,50.632255,-3.394505,301472,82323,SY014823,1980-01-01 00:00:00,
EX8 4HR,50.630511,-3.386139,302060,82118,SY020821,1983-01-01 00:00:00,
EX8 4HS,50.63111,-3.385662,302095,82184,SY020821,1983-01-01 00:00:00,
EX8 4HT,50.633326,-3.395937,301373,82444,SY013824,1980-01-01 00:00:00,
EX8 4HU,50.633557,-3.396198,301355,82470,SY013824,1980-01-01 00:00:00,
EX8 4HW,50.633176,-3.3949,301446,82426,SY014824,1980-01-01 00:00:00,
EX8 4HX,50.634192,-3.39493,301446,82539,SY014825,1980-01-01 00:00:00,
EX8 4HY,50.633863,-3.396151,301359,82504,SY013825,1980-01-01 00:00:00,
EX8 4HZ,50.633418,-3.398032,301225,82457,SY012824,1980-01-01 00:00:00,
EX8 4JA,50.633771,-3.397859,301238,82496,SY012824,1980-01-01 00:00:00,
EX8 4JB,50.634346,-3.399332,301135,82562,SY011825,1980-01-01 00:00:00,
EX8 4JD,50.633989,-3.397611,301256,82520,SY012825,1980-01-01 00:00:00,
EX8 4JE,50.634288,-3.397478,301266,82553,SY012825,1980-01-01 00:00:00,
EX8 4JF,50.635043,-3.394517,301477,82633,SY014826,1980-01-01 00:00:00,
EX8 4JG,50.63642,-3.394416,301487,82786,SY014827,1980-01-01 00:00:00,
EX8 4JH,50.637248,-3.393635,301544,82877,SY015828,1980-01-01 00:00:00,
EX8 4JJ,50.63748,-3.392213,301645,82901,SY016829,1980-01-01 00:00:00,
EX8 4JL,50.63647,-3.393979,301518,82791,SY015827,1980-01-01 00:00:00,
EX8 4JN,50.635622,-3.393431,301555,82696,SY015826,1980-01-01 00:00:00,
EX8 4JP,50.636146,-3.392457,301625,82753,SY016827,1980-01-01 00:00:00,
EX8 4JQ,50.638123,-3.393406,301562,82974,SY015829,1980-01-01 00:00:00,
EX8 4JR,50.636466,-3.392791,301602,82789,SY016827,1980-01-01 00:00:00,
EX8 4JS,50.636869,-3.391417,301700,82832,SY017828,1980-01-01 00:00:00,
EX8 4JT,50.636068,-3.391464,301695,82743,SY016827,1980-01-01 00:00:00,
EX8 4JU,50.636346,-3.391543,301690,82774,SY016827,1980-01-01 00:00:00,
EX8 4JW,50.635327,-3.393323,301562,82663,SY015826,1980-01-01 00:00:00,
EX8 4JX,50.63913,-3.390409,301776,83082,SY017830,1995-07-01 00:00:00,
EX8 4JY,50.637816,-3.388999,301873,82934,SY018829,1980-01-01 00:00:00,
EX8 4JZ,50.637715,-3.387667,301967,82921,SY019829,1980-01-01 00:00:00,
EX8 4LA,50.637882,-3.393187,301577,82947,SY015829,1980-01-01 00:00:00,
EX8 4LB,50.638495,-3.390871,301742,83012,SY017830,1980-01-01 00:00:00,
EX8 4LD,50.638651,-3.38833,301922,83026,SY019830,1980-01-01 00:00:00,
EX8 4LE,50.637938,-3.390827,301744,82950,SY017829,1980-01-01 00:00:00,
EX8 4LF,50.638348,-3.388095,301938,82992,SY019829,1980-01-01 00:00:00,
EX8 4LG,50.636346,-3.389337,301846,82771,SY018827,1980-01-01 00:00:00,
EX8 4LH,50.636833,-3.388418,301912,82824,SY019828,1980-01-01 00:00:00,
EX8 4LJ,50.636541,-3.386543,302044,82789,SY020827,1980-01-01 00:00:00,
EX8 4LL,50.637147,-3.386971,302015,82857,SY020828,1980-01-01 00:00:00,
EX8 4LN,50.637465,-3.385948,302088,82891,SY020828,1980-01-01 00:00:00,
EX8 4LP,50.638059,-3.385909,302092,82957,SY020829,1980-01-01 00:00:00,
EX8 4LQ,50.637245,-3.389321,301849,82871,SY018828,1980-01-01 00:00:00,
EX8 4LR,50.637089,-3.385074,302149,82848,SY021828,1980-01-01 00:00:00,
EX8 4LS,50.638623,-3.386887,302024,83021,SY020830,1980-01-01 00:00:00,
EX8 4LT,50.639375,-3.386414,302059,83104,SY020831,1980-01-01 00:00:00,
EX8 4LU,50.639542,-3.386759,302035,83123,SY020831,1980-01-01 00:00:00,
EX8 4LW,50.637818,-3.38651,302049,82931,SY020829,1980-01-01 00:00:00,
EX8 4LX,50.638774,-3.384049,302225,83034,SY022830,1980-01-01 00:00:00,
EX8 4LY,50.635961,-3.387629,301966,82726,SY019827,1980-01-01 00:00:00,
EX8 4LZ,50.638218,-3.381629,302395,82969,SY023829,1980-01-01 00:00:00,
EX8 4NA,50.637898,-3.384377,302200,82937,SY022829,1980-01-01 00:00:00,
EX8 4NB,50.639462,-3.384409,302201,83111,SY022831,1980-01-01 00:00:00,
EX8 4ND,50.630994,-3.394623,301461,82183,SY014821,1996-06-01 00:00:00,
EX8 4NE,50.634614,-3.401009,301017,82594,SY010825,1980-01-01 00:00:00,
EX8 4NF,50.630527,-3.396066,301358,82133,SY013821,1980-01-01 00:00:00,
EX8 4NG,50.630671,-3.395349,301409,82148,SY014821,1980-01-01 00:00:00,
EX8 4NH,50.632117,-3.395505,301401,82309,SY014823,1980-01-01 00:00:00,
EX8 4NJ,50.631595,-3.396267,301346,82252,SY013822,1980-01-01 00:00:00,
EX8 4NL,50.632464,-3.395798,301381,82348,SY013823,1980-01-01 00:00:00,
EX8 4NN,50.632036,-3.395517,301400,82300,SY014823,1980-01-01 00:00:00,1995-01-01 00:00:00
EX8 4NP,50.63195,-3.398964,301156,82295,SY011822,1980-01-01 00:00:00,
EX8 4NQ,50.631208,-3.394771,301451,82207,SY014822,1980-01-01 00:00:00,
EX8 4NR,50.633331,-3.400759,301032,82451,SY010824,1980-01-01 00:00:00,
EX8 4NS,50.634208,-3.400389,301060,82548,SY010825,1980-01-01 00:00:00,
EX8 4NT,50.635213,-3.398283,301211,82657,SY012826,1980-01-01 00:00:00,
EX8 4NU,50.63567,-3.397731,301251,82707,SY012827,1980-01-01 00:00:00,
EX8 4NW,50.631375,-3.396628,301320,82228,SY013822,1980-01-01 00:00:00,
EX8 4NX,50.636024,-3.395168,301433,82743,SY014827,1980-01-01 00:00:00,
EX8 4NY,50.637133,-3.396445,301345,82868,SY013828,1980-01-01 00:00:00,
EX8 4NZ,50.637048,-3.396796,301320,82859,SY013828,1980-01-01 00:00:00,
EX8 4PA,50.630921,-3.381146,302414,82157,SY024821,1980-01-01 00:00:00,
EX8 4PB,50.631323,-3.38062,302452,82201,SY024822,1980-01-01 00:00:00,
EX8 4PD,50.639686,-3.382944,302305,83134,SY023831,1981-06-01 00:00:00,
EX8 4PE,50.631183,-3.397669,301246,82208,SY012822,1992-08-01 00:00:00,2002-04-01 00:00:00
EX8 4PF,50.636274,-3.396858,301314,82773,SY013827,1980-01-01 00:00:00,
EX8 4PG,50.63623,-3.398285,301213,82770,SY012827,1980-01-01 00:00:00,
EX8 4PH,50.637971,-3.398577,301196,82964,SY011829,1980-01-01 00:00:00,
EX8 4PJ,50.638067,-3.398015,301236,82974,SY012829,1980-01-01 00:00:00,
EX8 4PL,50.638911,-3.398125,301230,83068,SY012830,1980-01-01 00:00:00,
EX8 4PN,50.638629,-3.396942,301313,83035,SY013830,1980-01-01 00:00:00,
EX8 4PP,50.637341,-3.40085,301034,82897,SY010828,1980-01-01 00:00:00,
EX8 4PQ,50.636887,-3.398248,301217,82843,SY012828,1980-01-01 00:00:00,
EX8 4PR,50.637541,-3.402185,300940,82921,SY009829,1980-01-01 00:00:00,
EX8 4PS,50.636953,-3.402479,300918,82856,SY009828,1980-01-01 00:00:00,
EX8 4PT,50.63738,-3.402845,300893,82904,SY008829,1980-01-01 00:00:00,
EX8 4PU,50.640404,-3.385398,302133,83217,SY021832,1982-03-01 00:00:00,
EX8 4PW,50.63818,-3.397636,301263,82986,SY012829,1980-01-01 00:00:00,
EX8 4PX,50.640311,-3.387149,302009,83209,SY020832,1983-01-01 00:00:00,
EX8 4PY,50.633393,-3.400068,301081,82457,SY010824,1993-08-01 00:00:00,
EX8 4QA,50.632174,-3.400526,301046,82322,SY010823,2004-01-01 00:00:00,
EX8 4QB,50.636867,-3.401401,300994,82845,SY009828,2005-02-01 00:00:00,
EX8 4QD,50.639504,-3.407207,300589,83146,SY005831,1980-01-01 00:00:00,
EX8 4QE,50.63997,-3.40807,300529,83199,SY005831,1980-01-01 00:00:00,
EX8 4QF,50.640524,-3.407605,300563,83260,SY005832,1980-01-01 00:00:00,
EX8 4QG,50.640352,-3.406922,300611,83240,SY006832,1980-01-01 00:00:00,
EX8 4QH,50.64007,-3.405711,300696,83207,SY006832,1980-01-01 00:00:00,
EX8 4QJ,50.640784,-3.404672,300771,83285,SY007832,1980-01-01 00:00:00,
EX8 4QL,50.640869,-3.405084,300742,83295,SY007832,1980-01-01 00:00:00,
EX8 4QN,50.640569,-3.403859,300828,83260,SY008832,1980-01-01 00:00:00,
EX8 4QP,50.639801,-3.403412,300858,83174,SY008831,1980-01-01 00:00:00,
EX8 4QQ,50.641078,-3.406434,300647,83320,SY006833,1980-01-01 00:00:00,
EX8 4QR,50.638856,-3.403511,300849,83069,SY008830,1980-01-01 00:00:00,
EX8 4QS,50.639217,-3.405587,300703,83112,SY007831,1980-01-01 00:00:00,
EX8 4QT,50.638089,-3.404436,300782,82985,SY007829,1980-01-01 00:00:00,
EX8 4QU,50.638291,-3.404809,300756,83008,SY007830,1980-01-01 00:00:00,
EX8 4QW,50.63969,-3.404427,300786,83163,SY007831,1980-01-01 00:00:00,
EX8 4QX,50.637961,-3.40463,300768,82971,SY007829,1980-01-01 00:00:00,
EX8 4QY,50.638606,-3.406304,300651,83045,SY006830,1980-01-01 00:00:00,
EX8 4QZ,50.638474,-3.403132,300875,83026,SY008830,1980-01-01 00:00:00,
EX8 4RA,50.640491,-3.402909,300895,83250,SY008832,1980-01-01 00:00:00,
EX8 4RB,50.639055,-3.401891,300964,83089,SY009830,1980-01-01 00:00:00,
EX8 4RD,50.636398,-3.403735,300828,82796,SY008827,1980-01-01 00:00:00,
EX8 4RE,50.637062,-3.404617,300767,82871,SY007828,1980-01-01 00:00:00,
EX8 4RF,50.637776,-3.405756,300688,82952,SY006829,1980-01-01 00:00:00,
EX8 4RG,50.630709,-3.385382,302114,82139,SY021821,1983-01-01 00:00:00,
EX8 4RH,50.630971,-3.386775,302016,82170,SY020821,1983-01-01 00:00:00,
EX8 4RJ,50.631259,-3.384521,302176,82199,SY021821,1983-01-01 00:00:00,
EX8 4RL,50.641413,-3.385951,302096,83330,SY020833,1983-01-01 00:00:00,
EX8 4RN,50.630211,-3.386442,302038,82085,SY020820,1983-01-01 00:00:00,
EX8 4RP,50.628641,-3.385349,302112,81909,SY021819,1991-01-01 00:00:00,
EX8 4RQ,50.631065,-3.384954,302145,82178,SY021821,1983-01-01 00:00:00,
EX8 4RR,50.641897,-3.389133,301872,83388,SY018833,1983-03-01 00:00:00,
EX8 4RS,50.629783,-3.379303,302542,82028,SY025820,1983-07-01 00:00:00,
EX8 4RT,50.625816,-3.391444,301675,81603,SY016816,1983-07-01 00:00:00,
EX8 4RU,50.629723,-3.38589,302076,82030,SY020820,1984-10-01 00:00:00,
EX8 4RW,50.630667,-3.387417,301970,82137,SY019821,1983-01-01 00:00:00,
EX8 4RX,50.629351,-3.385412,302109,81988,SY021819,1984-10-01 00:00:00,
EX8 4RY,50.629098,-3.384684,302160,81959,SY021819,1984-10-01 00:00:00,
EX8 4RZ,50.629012,-3.38208,302344,81946,SY023819,1983-03-01 00:00:00,
EX8 4SA,50.629294,-3.386401,302039,81983,SY020819,1984-10-01 00:00:00,
EX8 4SB,50.628706,-3.385959,302069,81917,SY020819,1984-10-01 00:00:00,
EX8 4SD,50.630169,-3.386907,302005,82081,SY020820,1986-04-01 00:00:00,
EX8 4SE,50.62996,-3.386364,302043,82057,SY020820,1986-04-01 00:00:00,
EX8 4SF,50.629587,-3.386692,302019,82016,SY020820,1986-04-01 00:00:00,
EX8 4SG,50.630499,-3.384923,302146,82115,SY021821,1986-07-01 00:00:00,
EX8 4SH,50.619392,-3.41188,300216,80916,SY002809,1995-12-01 00:00:00,2004-01-01 00:00:00
EX8 4SJ,50.638211,-3.401795,300969,82995,SY009829,2002-12-01 00:00:00,
EX8 4SL,50.630373,-3.384156,302200,82100,SY022821,1991-01-01 00:00:00,1991-12-01 00:00:00
EX8 4SN,50.630373,-3.384156,302200,82100,SY022821,1991-01-01 00:00:00,1991-12-01 00:00:00
EX8 4SQ,50.630373,-3.384156,302200,82100,SY022821,1987-04-01 00:00:00,1991-12-01 00:00:00
EX8 4SW,50.63149,-3.383241,302267,82223,SY022822,1992-01-01 00:00:00,
EX8 4TA,50.639447,-3.390914,301741,83118,SY017831,1995-12-01 00:00:00,
EX8 4WA,50.639447,-3.390914,301741,83118,SY017831,2001-12-01 00:00:00,2002-10-01 00:00:00
EX8 4WB,50.619392,-3.41188,300216,80916,SY002809,2008-01-01 00:00:00,2008-07-01 00:00:00
EX8 4WG,50.619392,-3.41188,300216,80916,SY002809,2002-06-01 00:00:00,2008-06-01 00:00:00
EX8 4WJ,50.619392,-3.41188,300216,80916,SY002809,2002-09-01 00:00:00,2008-10-01 00:00:00
EX8 4WR,50.619392,-3.41188,300216,80916,SY002809,2008-03-01 00:00:00,2008-06-01 00:00:00
EX8 4WS,50.619392,-3.41188,300216,80916,SY002809,2008-02-01 00:00:00,2012-03-01 00:00:00
EX8 4WT,50.619392,-3.41188,300216,80916,SY002809,2007-10-01 00:00:00,2010-12-01 00:00:00
EX8 4WU,50.619392,-3.41188,300216,80916,SY002809,2007-04-01 00:00:00,2008-05-01 00:00:00
EX8 4WW,50.619392,-3.41188,300216,80916,SY002809,2005-10-01 00:00:00,2007-11-01 00:00:00
EX8 4WX,50.619392,-3.41188,300216,80916,SY002809,2007-01-01 00:00:00,2007-01-01 00:00:00
EX8 4WY,50.619392,-3.41188,300216,80916,SY002809,2005-07-01 00:00:00,2006-08-01 00:00:00
EX8 4WZ,50.619392,-3.41188,300216,80916,SY002809,2002-09-01 00:00:00,2009-09-01 00:00:00
EX8 4XN,50.619392,-3.41188,300216,80916,SY002809,2002-12-01 00:00:00,2007-07-01 00:00:00
EX8 4XU,50.619392,-3.41188,300216,80916,SY002809,2004-07-01 00:00:00,2008-07-01 00:00:00
EX8 4XY,50.619392,-3.41188,300216,80916,SY002809,2006-10-01 00:00:00,2007-09-01 00:00:00
EX8 4XZ,50.639447,-3.390914,301741,83118,SY017831,2002-07-01 00:00:00,2005-08-01 00:00:00
EX8 4YA,50.634816,-3.390904,301732,82603,SY017826,1992-08-01 00:00:00,1998-12-01 00:00:00
EX8 4YB,50.634816,-3.390904,301732,82603,SY017826,1996-12-01 00:00:00,1999-12-01 00:00:00
EX8 4YD,50.634816,-3.390904,301732,82603,SY017826,1997-12-01 00:00:00,2001-05-01 00:00:00
EX8 4YE,50.630373,-3.384156,302200,82100,SY022821,1999-06-01 00:00:00,1999-12-01 00:00:00
EX8 4YF,50.634816,-3.390904,301732,82603,SY017826,1998-12-01 00:00:00,2000-11-01 00:00:00
EX8 4YG,50.619392,-3.41188,300216,80916,SY002809,1998-12-01 00:00:00,2003-09-01 00:00:00
EX8 4YH,50.634816,-3.390904,301732,82603,SY017826,1997-12-01 00:00:00,1999-06-01 00:00:00
EX8 4YJ,50.634816,-3.390904,301732,82603,SY017826,1997-12-01 00:00:00,2000-06-01 00:00:00
EX8 4YL,50.619392,-3.41188,300216,80916,SY002809,2007-11-01 00:00:00,2010-10-01 00:00:00
EX8 4YN,50.634816,-3.390904,301732,82603,SY017826,1996-12-01 00:00:00,1998-12-01 00:00:00
EX8 4YP,50.619392,-3.41188,300216,80916,SY002809,1996-06-01 00:00:00,2009-05-01 00:00:00
EX8 4YQ,50.634816,-3.390904,301732,82603,SY017826,1998-06-01 00:00:00,1999-12-01 00:00:00
EX8 4YR,50.634816,-3.390904,301732,82603,SY017826,1999-12-01 00:00:00,2001-05-01 00:00:00
EX8 4YS,50.630373,-3.384156,302200,82100,SY022821,1995-07-01 00:00:00,1995-12-01 00:00:00
EX8 4YT,50.630373,-3.384156,302200,82100,SY022821,1995-01-01 00:00:00,1996-06-01 00:00:00
EX8 4YU,50.634816,-3.390904,301732,82603,SY017826,1999-08-01 00:00:00,2000-09-01 00:00:00
EX8 4YW,50.634816,-3.390904,301732,82603,SY017826,1996-12-01 00:00:00,2000-06-01 00:00:00
EX8 4YX,50.630373,-3.384156,302200,82100,SY022821,1995-01-01 00:00:00,1995-12-01 00:00:00
EX8 4YY,50.630373,-3.384156,302200,82100,SY022821,1999-12-01 00:00:00,2000-10-01 00:00:00
EX8 4ZJ,50.619392,-3.41188,300216,80916,SY002809,2004-03-01 00:00:00,2005-07-01 00:00:00
EX8 4ZN,50.619392,-3.41188,300216,80916,SY002809,2003-10-01 00:00:00,2006-03-01 00:00:00
EX8 4ZQ,50.619392,-3.41188,300216,80916,SY002809,2003-11-01 00:00:00,2006-02-01 00:00:00
EX8 4ZR,50.619392,-3.41188,300216,80916,SY002809,2004-01-01 00:00:00,2008-06-01 00:00:00
EX8 4ZS,50.619392,-3.41188,300216,80916,SY002809,2004-01-01 00:00:00,2008-06-01 00:00:00
EX8 4ZX,50.619392,-3.41188,300216,80916,SY002809,2003-03-01 00:00:00,2004-01-01 00:00:00
EX8 5AA,50.644138,-3.421786,299568,83681,SX995836,1980-01-01 00:00:00,
EX8 5AB,50.64283,-3.420616,299648,83534,SX996835,1980-01-01 00:00:00,
EX8 5AD,50.64423,-3.423854,299422,83694,SX994836,1980-01-01 00:00:00,
EX8 5AE,50.645434,-3.423919,299420,83828,SX994838,1980-01-01 00:00:00,
EX8 5AF,50.645683,-3.413813,300135,83842,SY001838,1980-01-01 00:00:00,
EX8 5AG,50.652337,-3.418314,299831,84588,SX998845,1980-01-01 00:00:00,
EX8 5AH,50.661382,-3.42443,299418,85602,SX994856,1980-01-01 00:00:00,
EX8 5AJ,50.66232,-3.429325,299074,85713,SX990857,1980-01-01 00:00:00,
EX8 5AL,50.66357,-3.431585,298917,85855,SX989858,1980-01-01 00:00:00,
EX8 5AN,50.658206,-3.433303,298784,85261,SX987852,1980-01-01 00:00:00,
EX8 5AP,50.663927,-3.431808,298902,85895,SX989858,1980-01-01 00:00:00,
EX8 5AQ,50.65577,-3.420737,299667,84973,SX996849,1980-01-01 00:00:00,
EX8 5AR,50.664203,-3.434929,298682,85930,SX986859,1980-01-01 00:00:00,
EX8 5AS,50.663936,-3.434666,298700,85900,SX987859,1980-01-01 00:00:00,1996-06-01 00:00:00
EX8 5AT,50.652442,-3.414922,300071,84595,SY000845,1980-01-01 00:00:00,
EX8 5AU,50.651818,-3.412965,300208,84523,SY002845,1980-01-01 00:00:00,
EX8 5AW,50.661893,-3.434066,298738,85672,SX987856,1980-01-01 00:00:00,
EX8 5AX,50.655359,-3.410199,300411,84913,SY004849,1980-01-01 00:00:00,
EX8 5AY,50.648994,-3.404039,300833,84197,SY008841,1980-01-01 00:00:00,
EX8 5AZ,50.653405,-3.399163,301187,84681,SY011846,1980-01-01 00:00:00,
EX8 5BA,50.645866,-3.401655,300995,83846,SY009838,1980-01-01 00:00:00,
EX8 5BB,50.641211,-3.402139,300951,83329,SY009833,1980-01-01 00:00:00,
EX8 5BD,50.642798,-3.405495,300717,83510,SY007835,1980-01-01 00:00:00,
EX8 5BE,50.646129,-3.420729,299647,83901,SX996839,1980-01-01 00:00:00,
EX8 5BG,50.644809,-3.422797,299498,83757,SX994837,1991-01-01 00:00:00,
EX8 5BH,50.619392,-3.41188,300216,80916,SY002809,2001-06-01 00:00:00,2002-11-01 00:00:00
EX8 5BJ,50.622763,-3.372099,303037,81238,SY030812,1988-03-01 00:00:00,
EX8 5BL,50.640466,-3.400462,301068,83244,SY010832,2009-02-01 00:00:00,
EX8 5BN,50.629333,-3.377777,302649,81976,SY026819,1980-01-01 00:00:00,
EX8 5BP,50.627133,-3.362231,303744,81711,SY037817,1980-01-01 00:00:00,
EX8 5BR,50.624255,-3.368396,303302,81399,SY033813,1991-09-01 00:00:00,
EX8 5BS,50.623473,-3.372191,303032,81317,SY030813,1980-01-01 00:00:00,
EX8 5BT,50.614958,-3.366614,303409,80363,SY034803,1980-01-01 00:00:00,
EX8 5BU,50.617935,-3.364354,303575,80691,SY035806,1980-01-01 00:00:00,
EX8 5BW,50.631634,-3.372598,303020,82225,SY030822,1980-01-01 00:00:00,
EX8 5BX,50.617312,-3.36688,303395,80625,SY033806,1980-01-01 00:00:00,
EX8 5BY,50.619149,-3.365887,303469,80828,SY034808,1980-01-01 00:00:00,
EX8 5BZ,50.617163,-3.367243,303369,80609,SY033806,1980-01-01 00:00:00,
EX8 5DA,50.611857,-3.383994,302173,80041,SY021800,1980-01-01 00:00:00,
EX8 5DB,50.618537,-3.379624,302496,80778,SY024807,1980-01-01 00:00:00,
EX8 5DD,50.614041,-3.39015,301742,80292,SY017802,1980-01-01 00:00:00,
EX8 5DE,50.643104,-3.394246,301513,83529,SY015835,2001-06-01 00:00:00,
EX8 5DH,50.649873,-3.391505,301721,84278,SY017842,2001-06-01 00:00:00,
EX8 5DJ,50.641116,-3.400297,301081,83316,SY010833,2000-06-01 00:00:00,
EX8 5DL,50.640587,-3.38884,301890,83242,SY018832,1980-01-01 00:00:00,
EX8 5DN,50.640211,-3.388688,301900,83200,SY019832,1980-01-01 00:00:00,2000-06-01 00:00:00
EX8 5DP,50.640708,-3.400582,301060,83271,SY010832,1980-01-01 00:00:00,
EX8 5DR,50.638239,-3.400226,301080,82996,SY010829,1980-01-01 00:00:00,
EX8 5DS,50.639122,-3.399333,301145,83093,SY011830,1980-01-01 00:00:00,
EX8 5DT,50.649093,-3.386729,302057,84185,SY020841,1980-01-01 00:00:00,
EX8 5DU,50.651335,-3.384263,302236,84431,SY022844,1980-01-01 00:00:00,2009-09-01 00:00:00
EX8 5DW,50.644433,-3.3914,301717,83673,SY017836,1980-01-01 00:00:00,
EX8 5DX,50.651783,-3.387388,302016,84485,SY020844,1980-01-01 00:00:00,
EX8 5DY,50.64976,-3.390412,301798,84264,SY017842,1980-01-01 00:00:00,
EX8 5DZ,50.648226,-3.397566,301289,84103,SY012841,1980-01-01 00:00:00,
EX8 5EA,50.654769,-3.375989,302828,84802,SY028848,1980-01-01 00:00:00,
EX8 5EB,50.652525,-3.376432,302792,84553,SY027845,1980-01-01 00:00:00,
EX8 5ED,50.650723,-3.383495,302289,84362,SY022843,1982-03-01 00:00:00,
EX8 5EE,50.646435,-3.368192,303362,83865,SY033838,1980-01-01 00:00:00,
EX8 5EF,50.647502,-3.373032,303022,83990,SY030839,1980-01-01 00:00:00,
EX8 5EG,50.641952,-3.37693,302735,83378,SY027833,1980-01-01 00:00:00,
EX8 5EH,50.642136,-3.377288,302710,83399,SY027833,1995-01-01 00:00:00,
EX8 5EJ,50.641144,-3.385887,302100,83300,SY021833,1985-10-01 00:00:00,1995-01-01 00:00:00
EX8 5EP,50.642238,-3.380841,302459,83415,SY024834,1997-06-01 00:00:00,
EX8 5EQ,50.643276,-3.381324,302427,83531,SY024835,1980-01-01 00:00:00,
EX8 5ER,50.647284,-3.431472,298890,84044,SX988840,1998-06-01 00:00:00,
EX8 5ES,50.64762,-3.431213,298909,84081,SX989840,1980-01-01 00:00:00,
EX8 5ET,50.647831,-3.431644,298879,84105,SX988841,1980-01-01 00:00:00,
EX8 5EU,50.648055,-3.431651,298879,84130,SX988841,1980-01-01 00:00:00,
EX8 5EX,50.6478,-3.431912,298860,84102,SX988841,1980-01-01 00:00:00,
EX8 5EY,50.647118,-3.431834,298864,84026,SX988840,1980-01-01 00:00:00,
EX8 5EZ,50.646824,-3.432306,298830,83994,SX988839,1980-01-01 00:00:00,
EX8 5GZ,50.650778,-3.425962,299287,84425,SX992844,2008-01-01 00:00:00,
EX8 5HA,50.646508,-3.432396,298823,83959,SX988839,1980-01-01 00:00:00,
EX8 5HB,50.646092,-3.431874,298859,83912,SX988839,1980-01-01 00:00:00,
EX8 5HD,50.64706,-3.424067,299413,84009,SX994840,2001-12-01 00:00:00,
EX8 5HE,50.645121,-3.430345,298965,83802,SX989838,1980-01-01 00:00:00,
EX8 5HF,50.645911,-3.43051,298955,83890,SX989838,1980-01-01 00:00:00,
EX8 5HG,50.64598,-3.430046,298988,83897,SX989838,1980-01-01 00:00:00,
EX8 5HH,50.646688,-3.430209,298978,83976,SX989839,1980-01-01 00:00:00,
EX8 5HJ,50.646678,-3.426644,299230,83970,SX992839,1980-01-01 00:00:00,
EX8 5HL,50.648155,-3.427948,299141,84136,SX991841,1980-01-01 00:00:00,
EX8 5HN,50.64893,-3.430008,298997,84225,SX989842,1980-01-01 00:00:00,
EX8 5HP,50.650323,-3.430107,298993,84380,SX989843,1980-01-01 00:00:00,
EX8 5HQ,50.646708,-3.431511,298886,83980,SX988839,1980-01-01 00:00:00,
EX8 5HR,50.653336,-3.427143,299209,84711,SX992847,1980-01-01 00:00:00,
EX8 5HS,50.652565,-3.4262,299274,84624,SX992846,1980-01-01 00:00:00,
EX8 5HT,50.653157,-3.426345,299265,84690,SX992846,1980-01-01 00:00:00,
EX8 5HU,50.651703,-3.427504,299180,84530,SX991845,1980-01-01 00:00:00,
EX8 5HW,50.649568,-3.428599,299098,84294,SX990842,1980-01-01 00:00:00,
EX8 5HX,50.651893,-3.425218,299342,84548,SX993845,1980-01-01 00:00:00,
EX8 5HY,50.652104,-3.42637,299261,84573,SX992845,1980-01-01 00:00:00,
EX8 5HZ,50.651419,-3.425019,299355,84495,SX993844,1980-01-01 00:00:00,
EX8 5JA,50.651591,-3.424218,299412,84513,SX994845,1980-01-01 00:00:00,
EX8 5JB,50.65231,-3.425683,299310,84595,SX993845,1980-01-01 00:00:00,
EX8 5JD,50.652035,-3.423935,299433,84562,SX994845,1980-01-01 00:00:00,
EX8 5JE,50.646356,-3.428699,299084,83937,SX990839,1980-01-01 00:00:00,
EX8 5JF,50.646776,-3.42816,299123,83983,SX991839,1980-01-01 00:00:00,
EX8 5JG,50.651168,-3.423526,299460,84465,SX994844,1980-01-01 00:00:00,
EX8 5JH,50.649024,-3.427479,299176,84232,SX991842,1993-01-01 00:00:00,
EX8 5JJ,50.653584,-3.421562,299604,84731,SX996847,1996-12-01 00:00:00,
EX8 5JL,50.619392,-3.41188,300216,80916,SY002809,2001-06-01 00:00:00,2012-03-01 00:00:00
EX8 5JN,50.619392,-3.41188,300216,80916,SY002809,2001-06-01 00:00:00,2003-04-01 00:00:00
EX8 5JP,50.647788,-3.429973,298997,84098,SX989840,1980-01-01 00:00:00,
EX8 5JQ,50.6501,-3.425503,299318,84349,SX993843,2010-03-01 00:00:00,2010-05-01 00:00:00
EX8 5JR,50.648051,-3.429783,299011,84127,SX990841,1980-01-01 00:00:00,
EX8 5JS,50.648011,-3.429358,299041,84122,SX990841,1980-01-01 00:00:00,
EX8 5JT,50.648665,-3.428133,299129,84193,SX991841,1980-01-01 00:00:00,
EX8 5JU,50.64931,-3.42538,299325,84261,SX993842,1980-01-01 00:00:00,
EX8 5JW,50.647855,-3.430414,298966,84106,SX989841,1980-01-01 00:00:00,
