Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD18 3LX,53.839415,-1.787315,414093,438150,SE140381,1995-07-01 00:00:00,
BD18 3LY,53.834167,-1.783315,414358,437567,SE143375,1980-01-01 00:00:00,
BD18 3LZ,53.839415,-1.787315,414093,438150,SE140381,1995-07-01 00:00:00,
BD18 3NA,53.834616,-1.782826,414390,437617,SE143376,1980-01-01 00:00:00,
BD18 3NB,53.834196,-1.784348,414290,437570,SE142375,1980-01-01 00:00:00,
BD18 3ND,53.834584,-1.784924,414252,437613,SE142376,1980-01-01 00:00:00,
BD18 3NE,53.83401,-1.785701,414201,437549,SE142375,1980-01-01 00:00:00,
BD18 3NF,53.833572,-1.787238,414100,437500,SE141375,1980-01-01 00:00:00,1981-12-01 00:00:00
BD18 3NG,53.834986,-1.783584,414340,437658,SE143376,1995-07-01 00:00:00,2004-05-01 00:00:00
BD18 3NH,53.834927,-1.785666,414203,437651,SE142376,1985-10-01 00:00:00,
BD18 3NJ,53.835305,-1.786014,414180,437693,SE141376,1980-01-01 00:00:00,
BD18 3NN,53.836274,-1.790264,413900,437800,SE139378,1986-04-01 00:00:00,1996-12-01 00:00:00
BD18 3NP,53.832987,-1.786755,414132,437435,SE141374,1980-01-01 00:00:00,
BD18 3NQ,53.834403,-1.784575,414275,437593,SE142375,1980-01-01 00:00:00,
BD18 3NR,53.832863,-1.787713,414069,437421,SE140374,1980-01-01 00:00:00,
BD18 3NS,53.832592,-1.786833,414127,437391,SE141373,1980-01-01 00:00:00,
BD18 3NT,53.831906,-1.78515,414238,437315,SE142373,1980-01-01 00:00:00,
BD18 3NU,53.830678,-1.787253,414100,437178,SE141371,1980-01-01 00:00:00,
BD18 3NX,53.831252,-1.786293,414163,437242,SE141372,1980-01-01 00:00:00,
BD18 3PH,53.832577,-1.783825,414325,437390,SE143373,1980-01-01 00:00:00,
BD18 3PJ,53.832012,-1.78439,414288,437327,SE142373,1980-01-01 00:00:00,
BD18 3PL,53.83239,-1.784798,414261,437369,SE142373,1980-01-01 00:00:00,
BD18 3PN,53.832616,-1.785207,414234,437394,SE142373,1991-01-01 00:00:00,1997-07-01 00:00:00
BD18 3PP,53.833056,-1.785281,414229,437443,SE142374,1980-01-01 00:00:00,
BD18 3PQ,53.833327,-1.776178,414828,437475,SE148374,2005-08-01 00:00:00,
BD18 3PR,53.833707,-1.787207,414102,437515,SE141375,1980-01-01 00:00:00,
BD18 3PS,53.833885,-1.776266,414822,437537,SE148375,2003-11-01 00:00:00,
BD18 3PT,53.833561,-1.78116,414500,437500,SE145375,1990-02-01 00:00:00,1994-05-01 00:00:00
BD18 3PU,53.833327,-1.776178,414828,437475,SE148374,1995-07-01 00:00:00,
BD18 3PW,53.832474,-1.776532,414805,437380,SE148373,1998-06-01 00:00:00,
BD18 3PX,53.832654,-1.776607,414800,437400,SE148374,1980-01-01 00:00:00,1995-01-01 00:00:00
BD18 3PY,53.833426,-1.776041,414837,437486,SE148374,1980-01-01 00:00:00,
BD18 3PZ,53.833597,-1.776116,414832,437505,SE148375,1980-01-01 00:00:00,1998-12-01 00:00:00
BD18 3QA,53.83411,-1.776295,414820,437562,SE148375,1980-01-01 00:00:00,
BD18 3QB,53.833517,-1.776557,414803,437496,SE148374,1980-01-01 00:00:00,
BD18 3QD,53.832537,-1.776532,414805,437387,SE148373,1980-01-01 00:00:00,
BD18 3QE,53.832906,-1.776575,414802,437428,SE148374,1980-01-01 00:00:00,1999-12-01 00:00:00
BD18 3QF,53.83234,-1.776578,414802,437365,SE148373,1980-01-01 00:00:00,1999-06-01 00:00:00
BD18 3QG,53.833553,-1.776602,414800,437500,SE148375,1990-07-01 00:00:00,1995-01-01 00:00:00
BD18 3QH,53.832829,-1.778809,414655,437419,SE146374,1980-01-01 00:00:00,
BD18 3QJ,53.833295,-1.777834,414719,437471,SE147374,1980-01-01 00:00:00,
BD18 3QL,53.833367,-1.777879,414716,437479,SE147374,1980-01-01 00:00:00,2009-04-01 00:00:00
BD18 3QN,53.833763,-1.778409,414681,437523,SE146375,1980-01-01 00:00:00,
BD18 3QP,53.834416,-1.776841,414784,437596,SE147375,1980-01-01 00:00:00,
BD18 3QQ,53.83288,-1.777213,414760,437425,SE147374,1980-01-01 00:00:00,
BD18 3QR,53.834408,-1.777145,414764,437595,SE147375,1980-01-01 00:00:00,2004-06-01 00:00:00
BD18 3QS,53.834489,-1.777524,414739,437604,SE147376,1980-01-01 00:00:00,
BD18 3QT,53.834211,-1.777465,414743,437573,SE147375,1980-01-01 00:00:00,
BD18 3QU,53.834166,-1.777723,414726,437568,SE147375,1980-01-01 00:00:00,
BD18 3QW,53.834166,-1.777723,414726,437568,SE147375,1980-01-01 00:00:00,
BD18 3QX,53.834554,-1.778481,414676,437611,SE146376,1980-01-01 00:00:00,
BD18 3QY,53.834275,-1.778406,414681,437580,SE146375,1980-01-01 00:00:00,
BD18 3QZ,53.833998,-1.779228,414627,437549,SE146375,2012-11-01 00:00:00,
BD18 3RA,53.83352,-1.778471,414677,437496,SE146374,1980-01-01 00:00:00,2009-02-01 00:00:00
BD18 3RB,53.833018,-1.778899,414649,437440,SE146374,1980-01-01 00:00:00,
BD18 3RD,53.833359,-1.778715,414661,437478,SE146374,1980-01-01 00:00:00,
BD18 3RE,53.832668,-1.784204,414300,437400,SE143374,1980-01-01 00:00:00,1986-12-01 00:00:00
BD18 3RF,53.833556,-1.778122,414700,437500,SE147375,1980-01-01 00:00:00,1996-06-01 00:00:00
BD18 3RG,53.83266,-1.779646,414600,437400,SE146374,1985-04-01 00:00:00,1995-01-01 00:00:00
BD18 3RH,53.835359,-1.781151,414500,437700,SE145377,1980-01-01 00:00:00,1995-01-01 00:00:00
BD18 3RJ,53.831337,-1.778559,414672,437253,SE146372,1980-01-01 00:00:00,
BD18 3RL,53.832414,-1.777809,414721,437373,SE147373,1980-01-01 00:00:00,
BD18 3RN,53.831909,-1.776976,414776,437317,SE147373,1980-01-01 00:00:00,
BD18 3RP,53.830203,-1.777835,414720,437127,SE147371,1980-01-01 00:00:00,
BD18 3RQ,53.832657,-1.778126,414700,437400,SE147374,1981-09-01 00:00:00,1991-12-01 00:00:00
BD18 3RR,53.830446,-1.778336,414687,437154,SE146371,1980-01-01 00:00:00,
BD18 3RS,53.831761,-1.77965,414600,437300,SE146373,1990-02-01 00:00:00,1990-12-01 00:00:00
BD18 3RW,53.83075,-1.777544,414739,437188,SE147371,1980-01-01 00:00:00,
BD18 3RX,53.83266,-1.779646,414600,437400,SE146374,1986-04-01 00:00:00,1995-07-01 00:00:00
BD18 3RY,53.832444,-1.779753,414593,437376,SE145373,1985-04-01 00:00:00,
BD18 3SA,53.833118,-1.774963,414908,437452,SE149374,1980-01-01 00:00:00,
BD18 3SB,53.833389,-1.775448,414876,437482,SE148374,1980-01-01 00:00:00,
BD18 3SD,53.834408,-1.777145,414764,437595,SE147375,2012-11-01 00:00:00,
BD18 3SG,53.831471,-1.783223,414365,437267,SE143372,1987-10-01 00:00:00,1999-12-01 00:00:00
BD18 3SJ,53.833561,-1.78116,414500,437500,SE145375,1980-01-01 00:00:00,1981-12-01 00:00:00
BD18 3SL,53.835213,-1.779784,414590,437684,SE145376,1985-10-01 00:00:00,
BD18 3SN,53.834475,-1.77956,414605,437602,SE146376,1980-01-01 00:00:00,
BD18 3SP,53.834769,-1.778237,414692,437635,SE146376,1980-01-01 00:00:00,
BD18 3SR,53.834686,-1.776687,414794,437626,SE147376,1980-01-01 00:00:00,
BD18 3SS,53.834455,-1.778117,414700,437600,SE147376,1988-03-01 00:00:00,1991-12-01 00:00:00
BD18 3ST,53.836428,-1.776085,414833,437820,SE148378,1998-12-01 00:00:00,
BD18 3SW,53.834475,-1.77956,414605,437602,SE146376,1980-01-01 00:00:00,2008-08-01 00:00:00
BD18 3SX,53.83416,-1.779319,414621,437567,SE146375,1986-07-01 00:00:00,
BD18 3TA,53.826619,-1.779419,414617,436728,SE146367,1980-01-01 00:00:00,
BD18 3TB,53.825846,-1.779165,414634,436642,SE146366,1980-01-01 00:00:00,
BD18 3TH,53.825477,-1.77903,414643,436601,SE146366,1980-01-01 00:00:00,
BD18 3TJ,53.824901,-1.778714,414664,436537,SE146365,1980-01-01 00:00:00,
BD18 3TL,53.824677,-1.778655,414668,436512,SE146365,1980-01-01 00:00:00,
BD18 3TT,53.837618,-1.782887,414385,437951,SE143379,1995-12-01 00:00:00,2008-09-01 00:00:00
BD18 3UA,53.834463,-1.782675,414400,437600,SE144376,1986-07-01 00:00:00,1995-12-01 00:00:00
BD18 3UB,53.836949,-1.785808,414193,437876,SE141378,1995-07-01 00:00:00,2000-06-01 00:00:00
BD18 3WD,53.833389,-1.775448,414876,437482,SE148374,2008-01-01 00:00:00,2009-02-01 00:00:00
BD18 3WN,53.833389,-1.775448,414876,437482,SE148374,2007-07-01 00:00:00,2008-06-01 00:00:00
BD18 3WP,53.833389,-1.775448,414876,437482,SE148374,2005-12-01 00:00:00,2006-11-01 00:00:00
BD18 3WQ,53.833389,-1.775448,414876,437482,SE148374,2005-04-01 00:00:00,2006-05-01 00:00:00
BD18 3WR,53.833389,-1.775448,414876,437482,SE148374,2004-11-01 00:00:00,2006-03-01 00:00:00
BD18 3WS,53.833389,-1.775448,414876,437482,SE148374,2004-10-01 00:00:00,2006-02-01 00:00:00
BD18 3WT,53.833389,-1.775448,414876,437482,SE148374,2004-02-01 00:00:00,2007-04-01 00:00:00
BD18 3WW,53.833389,-1.775448,414876,437482,SE148374,2003-02-01 00:00:00,2007-03-01 00:00:00
BD18 3WX,53.833389,-1.775448,414876,437482,SE148374,2002-11-01 00:00:00,2006-03-01 00:00:00
BD18 3WZ,53.833389,-1.775448,414876,437482,SE148374,2002-09-01 00:00:00,2006-01-01 00:00:00
BD18 3XH,53.833389,-1.775448,414876,437482,SE148374,2007-01-01 00:00:00,2011-01-01 00:00:00
BD18 3XJ,53.833389,-1.775448,414876,437482,SE148374,2002-06-01 00:00:00,2008-06-01 00:00:00
BD18 3XN,53.833389,-1.775448,414876,437482,SE148374,2000-12-01 00:00:00,2006-11-01 00:00:00
BD18 3XP,53.833389,-1.775448,414876,437482,SE148374,2000-06-01 00:00:00,2007-02-01 00:00:00
BD18 3XQ,53.833389,-1.775448,414876,437482,SE148374,2001-12-01 00:00:00,2008-09-01 00:00:00
BD18 3XR,53.833389,-1.775448,414876,437482,SE148374,2001-12-01 00:00:00,2013-07-01 00:00:00
BD18 3XS,53.831471,-1.783223,414365,437267,SE143372,1999-12-01 00:00:00,2001-01-01 00:00:00
BD18 3XT,53.831516,-1.783222,414365,437272,SE143372,1999-06-01 00:00:00,2001-07-01 00:00:00
BD18 3XU,53.833389,-1.775448,414876,437482,SE148374,1998-12-01 00:00:00,2008-06-01 00:00:00
BD18 3XW,53.831471,-1.783223,414365,437267,SE143372,2000-06-01 00:00:00,2000-09-01 00:00:00
BD18 3XY,53.831471,-1.783223,414365,437267,SE143372,1998-12-01 00:00:00,2000-07-01 00:00:00
BD18 3XZ,53.833389,-1.775448,414876,437482,SE148374,2000-06-01 00:00:00,2001-08-01 00:00:00
BD18 3YA,53.833389,-1.775448,414876,437482,SE148374,1998-12-01 00:00:00,2002-04-01 00:00:00
BD18 3YB,53.831471,-1.783223,414365,437267,SE143372,1998-12-01 00:00:00,1999-12-01 00:00:00
BD18 3YD,53.834463,-1.782675,414400,437600,SE144376,1998-12-01 00:00:00,1999-12-01 00:00:00
BD18 3YE,53.834463,-1.782675,414400,437600,SE144376,1998-12-01 00:00:00,1999-06-01 00:00:00
BD18 3YF,53.831471,-1.783223,414365,437267,SE143372,1998-06-01 00:00:00,1999-06-01 00:00:00
BD18 3YG,53.833389,-1.775448,414876,437482,SE148374,1998-06-01 00:00:00,2008-06-01 00:00:00
BD18 3YH,53.831471,-1.783223,414365,437267,SE143372,1997-12-01 00:00:00,2000-06-01 00:00:00
BD18 3YJ,53.831471,-1.783223,414365,437267,SE143372,1997-12-01 00:00:00,1999-12-01 00:00:00
BD18 3YL,53.833389,-1.775448,414876,437482,SE148374,1997-06-01 00:00:00,2004-07-01 00:00:00
BD18 3YN,53.831471,-1.783223,414365,437267,SE143372,1997-06-01 00:00:00,1998-06-01 00:00:00
BD18 3YP,53.834463,-1.782675,414400,437600,SE144376,1995-07-01 00:00:00,1996-06-01 00:00:00
BD18 3YQ,53.831471,-1.783223,414365,437267,SE143372,1998-06-01 00:00:00,1999-06-01 00:00:00
BD18 3YR,53.833389,-1.775448,414876,437482,SE148374,1995-07-01 00:00:00,2008-06-01 00:00:00
BD18 3YS,53.831471,-1.783223,414365,437267,SE143372,1998-12-01 00:00:00,1999-12-01 00:00:00
BD18 3YT,53.834463,-1.782675,414400,437600,SE144376,1995-01-01 00:00:00,1996-12-01 00:00:00
BD18 3YU,53.831471,-1.783223,414365,437267,SE143372,1998-12-01 00:00:00,1999-12-01 00:00:00
BD18 3YW,53.833389,-1.775448,414876,437482,SE148374,1995-07-01 00:00:00,1997-07-01 00:00:00
BD18 3YX,53.833389,-1.775448,414876,437482,SE148374,1994-05-01 00:00:00,1997-07-01 00:00:00
BD18 3YZ,53.833389,-1.775448,414876,437482,SE148374,2003-08-01 00:00:00,2008-06-01 00:00:00
BD18 3ZT,53.833389,-1.775448,414876,437482,SE148374,2003-09-01 00:00:00,2008-06-01 00:00:00
BD18 4AA,53.833889,-1.80974,412619,437531,SE126375,1980-01-01 00:00:00,
BD18 4AB,53.832675,-1.809867,412611,437396,SE126373,1980-01-01 00:00:00,
BD18 4AD,53.830992,-1.808447,412705,437209,SE127372,1980-01-01 00:00:00,
BD18 4AE,53.83002,-1.807251,412784,437101,SE127371,1980-01-01 00:00:00,
BD18 4AF,53.830587,-1.807506,412767,437164,SE127371,1980-01-01 00:00:00,
BD18 4AG,53.828905,-1.806815,412813,436977,SE128369,1980-01-01 00:00:00,
BD18 4AH,53.829492,-1.808453,412705,437042,SE127370,1980-01-01 00:00:00,
BD18 4AJ,53.828548,-1.808868,412678,436937,SE126369,1980-01-01 00:00:00,
BD18 4AL,53.829257,-1.807953,412738,437016,SE127370,1980-01-01 00:00:00,
BD18 4AN,53.828609,-1.807576,412763,436944,SE127369,1980-01-01 00:00:00,
BD18 4AP,53.826816,-1.810562,412567,436744,SE125367,1980-01-01 00:00:00,
BD18 4AQ,53.829607,-1.807481,412769,437055,SE127370,1980-01-01 00:00:00,
BD18 4AR,53.829486,-1.81093,412542,437041,SE125370,1980-01-01 00:00:00,
BD18 4AS,53.82868,-1.812286,412453,436951,SE124369,1980-01-01 00:00:00,
BD18 4AT,53.830455,-1.809315,412648,437149,SE126371,1980-01-01 00:00:00,
BD18 4AU,53.830334,-1.812354,412448,437135,SE124371,1980-01-01 00:00:00,
BD18 4AW,53.827452,-1.809162,412659,436815,SE126368,1980-01-01 00:00:00,
BD18 4AX,53.830036,-1.812052,412468,437102,SE124371,1980-01-01 00:00:00,
BD18 4AY,53.830097,-1.810821,412549,437109,SE125371,1993-01-01 00:00:00,
BD18 4AZ,53.829471,-1.812814,412418,437039,SE124370,1980-01-01 00:00:00,
BD18 4BA,53.834968,-1.79416,413644,437654,SE136376,2012-09-01 00:00:00,
BD18 4BB,53.834924,-1.810632,412560,437646,SE125376,1980-01-01 00:00:00,
BD18 4BD,53.835851,-1.811692,412490,437749,SE124377,1980-01-01 00:00:00,
BD18 4BE,53.836435,-1.811598,412496,437814,SE124378,1980-01-01 00:00:00,
BD18 4BG,53.83524,-1.806133,412856,437682,SE128376,1980-01-01 00:00:00,
BD18 4BH,53.83459,-1.809783,412616,437609,SE126376,1980-01-01 00:00:00,
BD18 4BJ,53.835761,-1.800447,413230,437741,SE132377,1980-01-01 00:00:00,
BD18 4BL,53.836203,-1.801448,413164,437790,SE131377,1980-01-01 00:00:00,
BD18 4BN,53.837001,-1.800031,413257,437879,SE132378,1980-01-01 00:00:00,
BD18 4BP,53.836686,-1.799698,413279,437844,SE132378,1980-01-01 00:00:00,
BD18 4BR,53.838296,-1.805891,412871,438022,SE128380,1998-12-01 00:00:00,
BD18 4BS,53.837271,-1.800683,413214,437909,SE132379,1980-01-01 00:00:00,
BD18 4BT,53.836977,-1.802113,413120,437876,SE131378,1980-01-01 00:00:00,
BD18 4BU,53.8376,-1.803463,413031,437945,SE130379,1980-01-01 00:00:00,
BD18 4BW,53.837385,-1.798905,413331,437922,SE133379,1980-01-01 00:00:00,
BD18 4BX,53.838109,-1.801941,413131,438002,SE131380,1996-12-01 00:00:00,
BD18 4BY,53.838089,-1.800299,413239,438000,SE132380,1980-01-01 00:00:00,
BD18 4BZ,53.837188,-1.799377,413300,437900,SE133379,1990-02-01 00:00:00,1991-12-01 00:00:00
BD18 4DA,53.841014,-1.80296,413063,438325,SE130383,1980-01-01 00:00:00,
BD18 4DB,53.835223,-1.795603,413549,437682,SE135376,1980-01-01 00:00:00,2004-04-01 00:00:00
BD18 4DD,53.840473,-1.801717,413145,438265,SE131382,2003-02-01 00:00:00,
BD18 4DH,53.835772,-1.796451,413493,437743,SE134377,1980-01-01 00:00:00,
BD18 4DJ,53.835395,-1.796468,413492,437701,SE134377,1980-01-01 00:00:00,
BD18 4DL,53.835739,-1.797834,413402,437739,SE134377,1980-01-01 00:00:00,
BD18 4DN,53.83573,-1.79791,413397,437738,SE133377,1980-01-01 00:00:00,
BD18 4DP,53.835272,-1.798353,413368,437687,SE133376,1980-01-01 00:00:00,
BD18 4DQ,53.83203,-1.810645,412560,437324,SE125373,2007-05-01 00:00:00,
BD18 4DR,53.834945,-1.796318,413502,437651,SE135376,1980-01-01 00:00:00,
BD18 4DS,53.834946,-1.797032,413455,437651,SE134376,1980-01-01 00:00:00,
BD18 4DT,53.834084,-1.797067,413453,437555,SE134375,1980-01-01 00:00:00,
BD18 4DU,53.833411,-1.798027,413390,437480,SE133374,1980-01-01 00:00:00,
BD18 4DW,53.835714,-1.799019,413324,437736,SE133377,1980-01-01 00:00:00,
BD18 4DX,53.832699,-1.802437,413100,437400,SE131374,1980-01-01 00:00:00,1988-12-01 00:00:00
BD18 4DY,53.833442,-1.800458,413230,437483,SE132374,1980-01-01 00:00:00,
BD18 4DZ,53.834009,-1.800805,413207,437546,SE132375,1980-01-01 00:00:00,
BD18 4EA,53.834053,-1.800379,413235,437551,SE132375,1980-01-01 00:00:00,
BD18 4EB,53.834392,-1.798798,413339,437589,SE133375,1980-01-01 00:00:00,
BD18 4ED,53.834238,-1.798039,413389,437572,SE133375,1980-01-01 00:00:00,
BD18 4EE,53.834867,-1.797944,413395,437642,SE133376,1980-01-01 00:00:00,
BD18 4EH,53.834551,-1.802292,413109,437606,SE131376,1980-01-01 00:00:00,
BD18 4EJ,53.832547,-1.80259,413090,437383,SE130373,1980-01-01 00:00:00,
BD18 4EL,53.830508,-1.803465,413033,437156,SE130371,1980-01-01 00:00:00,
BD18 4EN,53.830142,-1.805017,412931,437115,SE129371,1980-01-01 00:00:00,
BD18 4EP,53.82951,-1.803394,413038,437045,SE130370,1980-01-01 00:00:00,
BD18 4EQ,53.835022,-1.799372,413301,437659,SE133376,1980-01-01 00:00:00,
BD18 4ER,53.830202,-1.803391,413038,437122,SE130371,1980-01-01 00:00:00,
BD18 4ES,53.830768,-1.802826,413075,437185,SE130371,1980-01-01 00:00:00,
BD18 4ET,53.829718,-1.803788,413012,437068,SE130370,1986-07-01 00:00:00,
BD18 4EU,53.832124,-1.802075,413124,437336,SE131373,1992-01-01 00:00:00,
BD18 4EW,53.828069,-1.807062,412797,436884,SE127368,1980-01-01 00:00:00,
BD18 4HA,53.835357,-1.800829,413205,437696,SE132376,1980-01-01 00:00:00,
BD18 4HB,53.835178,-1.801225,413179,437676,SE131376,1980-01-01 00:00:00,
BD18 4HD,53.834097,-1.805348,412908,437555,SE129375,1980-01-01 00:00:00,
BD18 4HE,53.833328,-1.807722,412752,437469,SE127374,1980-01-01 00:00:00,
BD18 4HF,53.83421,-1.808417,412706,437567,SE127375,1985-04-01 00:00:00,
BD18 4HG,53.833608,-1.808511,412700,437500,SE127375,1993-08-01 00:00:00,1994-05-01 00:00:00
BD18 4HH,53.833214,-1.80912,412660,437456,SE126374,1980-01-01 00:00:00,
BD18 4HJ,53.833459,-1.80529,412912,437484,SE129374,1980-01-01 00:00:00,
BD18 4HL,53.832408,-1.805447,412902,437367,SE129373,1980-01-01 00:00:00,
BD18 4HN,53.832247,-1.806238,412850,437349,SE128373,1980-01-01 00:00:00,
BD18 4HP,53.832234,-1.803624,413022,437348,SE130373,1980-01-01 00:00:00,
BD18 4HQ,53.832797,-1.807132,412791,437410,SE127374,1980-01-01 00:00:00,
BD18 4HR,53.830449,-1.805912,412872,437149,SE128371,1980-01-01 00:00:00,
BD18 4HS,53.831022,-1.804542,412962,437213,SE129372,1980-01-01 00:00:00,
BD18 4HT,53.830828,-1.806563,412829,437191,SE128371,1980-01-01 00:00:00,
BD18 4HU,53.829792,-1.805581,412894,437076,SE128370,1980-01-01 00:00:00,
BD18 4HW,53.832012,-1.805114,412924,437323,SE129373,1980-01-01 00:00:00,
BD18 4HX,53.831347,-1.805482,412900,437249,SE129372,1980-01-01 00:00:00,
BD18 4HY,53.831756,-1.808139,412725,437294,SE127372,1980-01-01 00:00:00,
BD18 4HZ,53.831811,-1.808519,412700,437300,SE127373,1980-01-01 00:00:00,1983-12-01 00:00:00
BD18 4JA,53.831863,-1.807394,412774,437306,SE127373,1980-01-01 00:00:00,
BD18 4JH,53.834916,-1.795072,413584,437648,SE135376,1980-01-01 00:00:00,
BD18 4JJ,53.834511,-1.794649,413612,437603,SE136376,1980-01-01 00:00:00,
BD18 4JL,53.834792,-1.795954,413526,437634,SE135376,1980-01-01 00:00:00,
BD18 4JN,53.833418,-1.796796,413471,437481,SE134374,1980-01-01 00:00:00,
BD18 4JP,53.83151,-1.795408,413563,437269,SE135372,1980-01-01 00:00:00,
BD18 4JR,53.831785,-1.793325,413700,437300,SE137373,1980-01-01 00:00:00,1990-12-01 00:00:00
BD18 4JS,53.831017,-1.796231,413509,437214,SE135372,1980-01-01 00:00:00,
BD18 4JT,53.829961,-1.798621,413352,437096,SE133370,1980-01-01 00:00:00,
BD18 4JU,53.830453,-1.797297,413439,437151,SE134371,1980-01-01 00:00:00,
BD18 4JW,53.832062,-1.79738,413433,437330,SE134373,1980-01-01 00:00:00,
BD18 4JX,53.831319,-1.799055,413323,437247,SE133372,1980-01-01 00:00:00,
BD18 4JY,53.831931,-1.799615,413286,437315,SE132373,1980-01-01 00:00:00,
BD18 4JZ,53.83227,-1.798382,413367,437353,SE133373,1980-01-01 00:00:00,
BD18 4LA,53.832486,-1.798123,413384,437377,SE133373,1980-01-01 00:00:00,
BD18 4LB,53.833056,-1.800764,413210,437440,SE132374,1980-01-01 00:00:00,
BD18 4LD,53.832014,-1.801103,413188,437324,SE131373,1980-01-01 00:00:00,
BD18 4LE,53.831028,-1.802384,413104,437214,SE131372,1980-01-01 00:00:00,
BD18 4LF,53.830798,-1.799271,413309,437189,SE133371,1988-03-01 00:00:00,
BD18 4LG,53.830206,-1.799911,413267,437123,SE132371,1980-01-01 00:00:00,
BD18 4LH,53.830456,-1.799181,413315,437151,SE133371,1980-01-01 00:00:00,
BD18 4LJ,53.828665,-1.79802,413392,436952,SE133369,1980-01-01 00:00:00,
BD18 4LL,53.833132,-1.797907,413398,437449,SE133374,1980-01-01 00:00:00,
BD18 4LN,53.832087,-1.796013,413523,437333,SE135373,1980-01-01 00:00:00,
BD18 4LP,53.836375,-1.791676,413807,437811,SE138378,1980-01-01 00:00:00,
BD18 4LQ,53.8301,-1.801325,413174,437111,SE131371,1980-01-01 00:00:00,
BD18 4LR,53.836321,-1.79119,413839,437805,SE138378,1980-01-01 00:00:00,
BD18 4LS,53.836581,-1.791083,413846,437834,SE138378,1980-01-01 00:00:00,
BD18 4LT,53.836715,-1.790763,413867,437849,SE138378,1980-01-01 00:00:00,
BD18 4LU,53.836718,-1.792632,413744,437849,SE137378,1980-01-01 00:00:00,
BD18 4LX,53.83644,-1.792694,413740,437818,SE137378,1980-01-01 00:00:00,
BD18 4LY,53.836162,-1.792802,413733,437787,SE137377,1980-01-01 00:00:00,
BD18 4LZ,53.836072,-1.793289,413701,437777,SE137377,1980-01-01 00:00:00,
BD18 4NA,53.836008,-1.792636,413744,437770,SE137377,1980-01-01 00:00:00,
BD18 4NB,53.835794,-1.793472,413689,437746,SE136377,1980-01-01 00:00:00,
BD18 4ND,53.836464,-1.796311,413502,437820,SE135378,1980-01-01 00:00:00,
BD18 4NE,53.83643,-1.797527,413422,437816,SE134378,1980-01-01 00:00:00,
BD18 4NG,53.836045,-1.798182,413379,437773,SE133377,2005-11-01 00:00:00,
BD18 4NH,53.836675,-1.798619,413350,437843,SE133378,1980-01-01 00:00:00,
BD18 4NJ,53.837021,-1.796126,413514,437882,SE135378,1980-01-01 00:00:00,
BD18 4NL,53.837525,-1.796564,413485,437938,SE134379,1980-01-01 00:00:00,
BD18 4NN,53.837542,-1.795941,413526,437940,SE135379,1980-01-01 00:00:00,
BD18 4NP,53.837513,-1.794558,413617,437937,SE136379,1980-01-01 00:00:00,
BD18 4NQ,53.837446,-1.79778,413405,437929,SE134379,1980-01-01 00:00:00,
BD18 4NR,53.836406,-1.793697,413674,437814,SE136378,1980-01-01 00:00:00,
BD18 4NS,53.837646,-1.793403,413693,437952,SE136379,1980-01-01 00:00:00,
BD18 4NT,53.838566,-1.795525,413553,438054,SE135380,1980-01-01 00:00:00,
BD18 4NU,53.83803,-1.797762,413406,437994,SE134379,1980-01-01 00:00:00,
BD18 4NW,53.837144,-1.794514,413620,437896,SE136378,1980-01-01 00:00:00,
BD18 4NX,53.837626,-1.797566,413419,437949,SE134379,1980-01-01 00:00:00,
BD18 4NZ,53.83653,-1.797997,413391,437827,SE133378,2006-11-01 00:00:00,2008-01-01 00:00:00
BD18 4PA,53.838064,-1.79606,413518,437998,SE135379,1980-01-01 00:00:00,
BD18 4PB,53.83806,-1.794206,413640,437998,SE136379,1980-01-01 00:00:00,
BD18 4PD,53.837995,-1.793021,413718,437991,SE137379,1980-01-01 00:00:00,
BD18 4PE,53.837348,-1.792933,413724,437919,SE137379,1980-01-01 00:00:00,
BD18 4PH,53.83732,-1.792249,413769,437916,SE137379,1980-01-01 00:00:00,
BD18 4PJ,53.83722,-1.791566,413814,437905,SE138379,1980-01-01 00:00:00,
BD18 4PL,53.837247,-1.791338,413829,437908,SE138379,1980-01-01 00:00:00,
BD18 4PN,53.837569,-1.790531,413882,437944,SE138379,1980-01-01 00:00:00,
BD18 4PP,53.838036,-1.790528,413882,437996,SE138379,1980-01-01 00:00:00,
BD18 4PQ,53.837302,-1.792477,413754,437914,SE137379,1980-01-01 00:00:00,
BD18 4PR,53.838278,-1.790087,413911,438023,SE139380,1980-01-01 00:00:00,
BD18 4PS,53.838324,-1.79074,413868,438028,SE138380,1980-01-01 00:00:00,
BD18 4PT,53.837929,-1.790803,413864,437984,SE138379,1980-01-01 00:00:00,
BD18 4PU,53.837822,-1.791396,413825,437972,SE138379,1980-01-01 00:00:00,
BD18 4PW,53.837748,-1.79056,413880,437964,SE138379,1980-01-01 00:00:00,
BD18 4PX,53.838145,-1.791303,413831,438008,SE138380,1980-01-01 00:00:00,
BD18 4PY,53.83847,-1.791955,413788,438044,SE137380,1980-01-01 00:00:00,
BD18 4PZ,53.838218,-1.792017,413784,438016,SE137380,1980-01-01 00:00:00,
BD18 4QA,53.837931,-1.792307,413765,437984,SE137379,1980-01-01 00:00:00,
BD18 4QB,53.838192,-1.79226,413768,438013,SE137380,1980-01-01 00:00:00,
BD18 4QD,53.83857,-1.792593,413746,438055,SE137380,1980-01-01 00:00:00,
