Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG1 4LG,55.031672,-3.400174,310602,571690,NY106716,1980-01-01 00:00:00,
DG1 4LH,55.068422,-3.521277,302951,575941,NY029759,1980-01-01 00:00:00,
DG1 4LJ,55.033929,-3.407857,310116,571951,NY101719,1980-01-01 00:00:00,
DG1 4LP,55.070451,-3.522935,302850,576169,NY028761,1980-01-01 00:00:00,
DG1 4LQ,55.025534,-3.366905,312715,570965,NY127709,1980-01-01 00:00:00,
DG1 4LT,55.042529,-3.474626,305869,572996,NY058729,1980-01-01 00:00:00,
DG1 4LU,55.040407,-3.460604,306760,572741,NY067727,1980-01-01 00:00:00,
DG1 4LX,55.034172,-3.465682,306421,572054,NY064720,1980-01-01 00:00:00,
DG1 4LY,55.029473,-3.455028,307091,571517,NY070715,1980-01-01 00:00:00,
DG1 4LZ,55.019508,-3.445079,307704,570395,NY077703,1980-01-01 00:00:00,
DG1 4NA,55.009898,-3.445327,307666,569326,NY076693,1980-01-01 00:00:00,
DG1 4ND,55.006849,-3.422701,309106,568957,NY091689,1980-01-01 00:00:00,
DG1 4NE,55.006032,-3.42261,309110,568866,NY091688,1980-01-01 00:00:00,
DG1 4NF,55.003765,-3.422045,309141,568613,NY091686,1980-01-01 00:00:00,
DG1 4NG,54.994495,-3.455044,307009,567625,NY070676,1980-01-01 00:00:00,
DG1 4NH,54.991592,-3.493593,304536,567354,NY045673,1996-06-01 00:00:00,
DG1 4NJ,54.994321,-3.507716,303639,567677,NY036676,1980-01-01 00:00:00,
DG1 4NL,54.993109,-3.434782,308302,567444,NY083674,1980-01-01 00:00:00,
DG1 4NN,54.993173,-3.408571,309979,567417,NY099674,1980-01-01 00:00:00,
DG1 4NP,55.001015,-3.40736,310074,568288,NY100682,1980-01-01 00:00:00,
DG1 4NQ,54.989628,-3.47639,305632,567112,NY056671,1980-01-01 00:00:00,
DG1 4NR,55.00751,-3.404492,310272,569007,NY102690,1980-01-01 00:00:00,
DG1 4NS,55.007067,-3.392217,311056,568942,NY110689,1980-01-01 00:00:00,
DG1 4NT,55.020456,-3.387645,311378,570426,NY113704,2002-12-01 00:00:00,
DG1 4NU,55.020242,-3.407768,310091,570428,NY100704,1980-01-01 00:00:00,
DG1 4NW,54.994068,-3.4104,309864,567519,NY098675,1980-01-01 00:00:00,
DG1 4NX,55.027071,-3.40868,310048,571189,NY100711,1980-01-01 00:00:00,
DG1 4NY,55.013555,-3.422547,309131,569703,NY091697,2002-12-01 00:00:00,
DG1 4NZ,55.01265,-3.429193,308704,569611,NY087696,1980-01-01 00:00:00,
DG1 4PH,55.063835,-3.558559,300559,575483,NY005754,1980-01-01 00:00:00,
DG1 4PJ,55.074022,-3.537669,301918,576587,NY019765,1980-01-01 00:00:00,
DG1 4PL,55.064604,-3.536932,301942,575538,NY019755,1980-01-01 00:00:00,
DG1 4PN,55.060201,-3.521889,302892,575027,NY028750,1980-01-01 00:00:00,
DG1 4PP,55.061974,-3.518777,303095,575220,NY030752,1980-01-01 00:00:00,
DG1 4PR,55.061616,-3.51867,303101,575180,NY031751,1980-01-01 00:00:00,
DG1 4PS,55.062188,-3.517439,303181,575242,NY031752,1980-01-01 00:00:00,
DG1 4PT,55.05733,-3.512104,303510,574694,NY035746,1980-01-01 00:00:00,
DG1 4PU,55.054369,-3.519632,303022,574375,NY030743,1980-01-01 00:00:00,
DG1 4PW,55.062802,-3.519404,303057,575313,NY030753,1980-01-01 00:00:00,
DG1 4PX,55.053511,-3.500454,304245,574253,NY042742,1980-01-01 00:00:00,
DG1 4PY,55.050348,-3.489378,304945,573886,NY049738,1980-01-01 00:00:00,
DG1 4PZ,55.045458,-3.484344,305255,573335,NY052733,1980-01-01 00:00:00,
DG1 4QA,55.040375,-3.479633,305544,572763,NY055727,1980-01-01 00:00:00,
DG1 4QB,55.046103,-3.471956,306048,573390,NY060733,1980-01-01 00:00:00,
DG1 4QD,55.062877,-3.520581,302982,575323,NY029753,1980-01-01 00:00:00,
DG1 4QJ,55.060627,-3.591191,298467,575173,NX984751,1980-01-01 00:00:00,
DG1 4QN,55.057385,-3.569518,299843,574781,NX998747,1980-01-01 00:00:00,
DG1 4QP,55.052959,-3.567028,299991,574285,NX999742,1980-01-01 00:00:00,
DG1 4QR,55.036225,-3.552323,300889,572402,NY008724,1980-01-01 00:00:00,
DG1 4QS,55.01881,-3.544345,301356,570453,NY013704,1980-01-01 00:00:00,
DG1 4QT,54.99867,-3.54787,301081,568217,NY010682,1980-01-01 00:00:00,
DG1 4QU,55.003174,-3.568839,299751,568748,NX997687,1980-01-01 00:00:00,
DG1 4QX,55.002834,-3.57078,299626,568713,NX996687,1980-01-01 00:00:00,
DG1 4QY,55.003254,-3.571688,299569,568761,NX995687,1980-01-01 00:00:00,
DG1 4QZ,55.001848,-3.571961,299548,568605,NX995686,1980-01-01 00:00:00,
DG1 4RA,55.000939,-3.57277,299494,568505,NX994685,1980-01-01 00:00:00,
DG1 4RB,55.001207,-3.573562,299444,568536,NX994685,1980-01-01 00:00:00,
DG1 4RD,55.003889,-3.572588,299513,568833,NX995688,1980-01-01 00:00:00,
DG1 4RE,55.002208,-3.573335,299461,568647,NX994686,1980-01-01 00:00:00,
DG1 4RF,55.000329,-3.573356,299455,568438,NX994684,1980-01-01 00:00:00,
DG1 4RG,54.987675,-3.561482,300183,567013,NY001670,1980-01-01 00:00:00,
DG1 4RH,54.986954,-3.542637,301387,566906,NY013669,1980-01-01 00:00:00,
DG1 4RJ,54.999105,-3.533379,302009,568245,NY020682,1980-01-01 00:00:00,
DG1 4RL,55.011279,-3.527963,302385,569592,NY023695,1980-01-01 00:00:00,
DG1 4RN,55.002931,-3.515685,303150,568646,NY031686,1980-01-01 00:00:00,
DG1 4RP,55.001814,-3.523054,302676,568532,NY026685,1980-01-01 00:00:00,
DG1 4RQ,54.979597,-3.544511,301249,566090,NY012660,1980-01-01 00:00:00,
DG1 4RR,54.996946,-3.519915,302865,567986,NY028679,1980-01-01 00:00:00,
DG1 4RS,54.978621,-3.496784,304301,565915,NY043659,1980-01-01 00:00:00,
DG1 4RT,54.984733,-3.516296,303067,566622,NY030666,1980-01-01 00:00:00,
DG1 4RU,54.975714,-3.523847,302562,565629,NY025656,1980-01-01 00:00:00,
DG1 4RW,55.001911,-3.523902,302622,568544,NY026685,1980-01-01 00:00:00,
DG1 4RX,55.001354,-3.570581,299635,568548,NX996685,1980-01-01 00:00:00,
DG1 4SG,55.053573,-3.596594,298104,574396,NX981743,1996-12-01 00:00:00,
DG1 4SH,55.054356,-3.602621,297721,574492,NX977744,1980-01-01 00:00:00,
DG1 4SJ,55.054584,-3.603068,297693,574518,NX976745,1980-01-01 00:00:00,
DG1 4SL,55.054248,-3.605387,297544,574484,NX975744,1980-01-01 00:00:00,
DG1 4SN,55.055193,-3.603954,297638,574587,NX976745,1980-01-01 00:00:00,
DG1 4SP,55.055077,-3.605875,297515,574577,NX975745,1980-01-01 00:00:00,
DG1 4SR,55.053711,-3.605883,297511,574425,NX975744,1980-01-01 00:00:00,
DG1 4SU,55.046308,-3.605665,297506,573601,NX975736,1980-01-01 00:00:00,
DG1 4SW,55.05486,-3.603925,297639,574550,NX976745,1980-01-01 00:00:00,
DG1 4SX,55.045135,-3.602659,297695,573466,NX976734,1980-01-01 00:00:00,
DG1 4SY,55.045826,-3.60275,297691,573543,NX976735,1980-01-01 00:00:00,
DG1 4SZ,55.052648,-3.588275,298633,574281,NX986742,1980-01-01 00:00:00,2010-05-01 00:00:00
DG1 4TA,55.048766,-3.593021,298320,573856,NX983738,1995-12-01 00:00:00,
DG1 4TB,55.048727,-3.598091,297996,573859,NX979738,1980-01-01 00:00:00,
DG1 4TD,55.04949,-3.59953,297906,573946,NX979739,1980-01-01 00:00:00,
DG1 4TE,55.050251,-3.598387,297981,574029,NX979740,1980-01-01 00:00:00,
DG1 4TF,55.052719,-3.601381,297796,574308,NX977743,1980-01-01 00:00:00,2014-11-01 00:00:00
DG1 4TG,55.053573,-3.596594,298104,574396,NX981743,1980-01-01 00:00:00,
DG1 4TH,55.055148,-3.595733,298163,574570,NX981745,1980-01-01 00:00:00,
DG1 4TJ,55.05585,-3.595604,298173,574648,NX981746,1980-01-01 00:00:00,
DG1 4TL,55.05204,-3.592181,298382,574219,NX983742,1980-01-01 00:00:00,
DG1 4TN,55.051096,-3.58873,298600,574109,NX986741,1980-01-01 00:00:00,
DG1 4TP,55.038614,-3.571366,299678,572695,NX996726,1980-01-01 00:00:00,
DG1 4TQ,55.053345,-3.600232,297871,574376,NX978743,1980-01-01 00:00:00,
DG1 4TR,55.03562,-3.565882,300021,572354,NY000723,1980-01-01 00:00:00,
DG1 4TS,55.043049,-3.590353,298476,573216,NX984732,1980-01-01 00:00:00,
DG1 4TT,55.047108,-3.592674,298338,573671,NX983736,1980-01-01 00:00:00,
DG1 4TU,55.047305,-3.596203,298113,573698,NX981736,1980-01-01 00:00:00,
DG1 4TW,55.04622,-3.578739,299226,573552,NX992735,1980-01-01 00:00:00,
DG1 4TX,55.045141,-3.594004,298248,573454,NX982734,1980-01-01 00:00:00,
DG1 4TY,55.039133,-3.584657,298830,572772,NX988727,1980-01-01 00:00:00,
DG1 4TZ,55.026738,-3.584825,298788,571393,NX987713,1980-01-01 00:00:00,
DG1 4UA,55.020717,-3.581991,298954,570719,NX989707,1980-01-01 00:00:00,
DG1 4UB,55.013189,-3.571326,299617,569866,NX996698,1980-01-01 00:00:00,
DG1 4UD,55.008963,-3.571473,299597,569396,NX995693,1980-01-01 00:00:00,
DG1 4UE,55.043778,-3.575826,299406,573276,NX994732,1980-01-01 00:00:00,
DG1 4UF,54.978851,-3.496323,304331,565940,NY043659,1997-06-01 00:00:00,
DG1 4UG,55.055071,-3.600176,297879,574568,NX978745,1980-01-01 00:00:00,
DG1 4UL,55.046249,-3.601342,297782,573588,NX977735,1980-03-01 00:00:00,
DG1 4UN,55.046658,-3.600263,297852,573632,NX978736,1980-03-01 00:00:00,
DG1 4UQ,55.052335,-3.592944,298334,574253,NX983742,1994-02-01 00:00:00,
DG1 4UR,55.062283,-3.595782,298178,575364,NX981753,1991-11-01 00:00:00,
DG1 4US,55.006449,-3.517538,303040,569040,NY030690,1994-10-01 00:00:00,1996-12-01 00:00:00
DG1 4UT,55.06298,-3.600867,297855,575449,NX978754,1980-01-01 00:00:00,
DG1 4UW,55.046317,-3.600234,297853,573594,NX978735,1980-03-01 00:00:00,
DG1 4WA,55.055135,-3.568366,299911,574529,NX999745,1997-12-01 00:00:00,2001-02-01 00:00:00
DG1 4WB,55.055135,-3.568366,299911,574529,NX999745,2003-06-01 00:00:00,2004-06-01 00:00:00
DG1 4WD,55.055135,-3.568366,299911,574529,NX999745,1998-12-01 00:00:00,2000-07-01 00:00:00
DG1 4WF,55.055135,-3.568366,299911,574529,NX999745,1998-06-01 00:00:00,2001-05-01 00:00:00
DG1 4WH,55.055135,-3.568366,299911,574529,NX999745,1999-12-01 00:00:00,2000-07-01 00:00:00
DG1 4WJ,55.055135,-3.568366,299911,574529,NX999745,1999-12-01 00:00:00,2000-09-01 00:00:00
DG1 4WN,55.055135,-3.568366,299911,574529,NX999745,1999-12-01 00:00:00,2000-06-01 00:00:00
DG1 4YS,55.059717,-3.596823,298105,575080,NX981750,1996-06-01 00:00:00,
DG1 4YT,55.058751,-3.597864,298036,574974,NX980749,1996-06-01 00:00:00,
DG1 4YU,55.060032,-3.597493,298063,575116,NX980751,1996-06-01 00:00:00,
DG1 4YX,55.05919,-3.594547,298249,575018,NX982750,1996-06-01 00:00:00,
DG1 4YY,55.060204,-3.595354,298200,575132,NX982751,1996-06-01 00:00:00,
DG1 4YZ,55.05878,-3.598351,298005,574978,NX980749,1996-06-01 00:00:00,
DG1 4ZA,55.053596,-3.594794,298219,574396,NX982743,1996-12-01 00:00:00,2002-09-01 00:00:00
DG1 4ZB,55.053596,-3.594794,298219,574396,NX982743,1996-12-01 00:00:00,2009-12-01 00:00:00
DG1 4ZE,55.050333,-3.590735,298470,574027,NX984740,1996-12-01 00:00:00,
DG1 4ZF,55.046874,-3.587233,298685,573637,NX986736,1996-12-01 00:00:00,2014-05-01 00:00:00
DG1 4ZG,55.050563,-3.591042,298451,574053,NX984740,1997-12-01 00:00:00,2004-05-01 00:00:00
DG1 4ZH,55.050333,-3.590735,298470,574027,NX984740,1997-12-01 00:00:00,2012-08-01 00:00:00
DG1 4ZJ,55.046874,-3.587233,298685,573637,NX986736,1998-06-01 00:00:00,
DG1 4ZL,55.048107,-3.589113,298568,573777,NX985737,1999-06-01 00:00:00,
DG1 4ZN,55.049489,-3.589293,298560,573931,NX985739,2000-12-01 00:00:00,
DG1 4ZS,55.049489,-3.589293,298560,573931,NX985739,2004-01-01 00:00:00,
DG1 4ZW,55.047286,-3.596923,298067,573697,NX980736,2010-11-01 00:00:00,
DG1 4ZY,55.048749,-3.595008,298193,573857,NX981738,2002-06-01 00:00:00,2007-10-01 00:00:00
DG1 4ZZ,55.049464,-3.593299,298304,573934,NX983739,1996-12-01 00:00:00,
DG10 0AA,55.333683,-3.444119,308489,605353,NT084053,2009-11-01 00:00:00,2010-10-01 00:00:00
DG10 9AA,55.334617,-3.444909,308441,605458,NT084054,1980-01-01 00:00:00,
DG10 9AB,55.334263,-3.444455,308469,605418,NT084054,1980-01-01 00:00:00,
DG10 9AD,55.334009,-3.443941,308501,605389,NT085053,1980-01-01 00:00:00,
DG10 9AE,55.333721,-3.443174,308549,605356,NT085053,1980-01-01 00:00:00,
DG10 9AF,55.33342,-3.441256,308670,605320,NT086053,1996-12-01 00:00:00,1997-06-01 00:00:00
DG10 9AG,55.334588,-3.444388,308474,605454,NT084054,1980-01-01 00:00:00,
DG10 9AH,55.334678,-3.442815,308574,605462,NT085054,1980-01-01 00:00:00,
DG10 9AJ,55.336015,-3.441508,308660,605609,NT086056,1980-01-01 00:00:00,
DG10 9AL,55.336265,-3.440823,308704,605636,NT087056,1980-01-01 00:00:00,
DG10 9AN,55.335247,-3.440329,308733,605522,NT087055,1980-01-01 00:00:00,
DG10 9AP,55.334419,-3.441907,308631,605432,NT086054,1980-01-01 00:00:00,
DG10 9AQ,55.33431,-3.444299,308479,605423,NT084054,1980-01-01 00:00:00,
DG10 9AR,55.333437,-3.441398,308661,605322,NT086053,1980-01-01 00:00:00,
DG10 9AS,55.333305,-3.441157,308676,605307,NT086053,1980-01-01 00:00:00,
DG10 9AT,55.333019,-3.443259,308542,605278,NT085052,1980-01-01 00:00:00,
DG10 9AU,55.334405,-3.436262,308989,605423,NT089054,1980-01-01 00:00:00,2010-12-01 00:00:00
DG10 9AW,55.334181,-3.442276,308607,605406,NT086054,1980-01-01 00:00:00,
DG10 9AX,55.33417,-3.440195,308739,605402,NT087054,1980-01-01 00:00:00,
DG10 9AY,55.332922,-3.438542,308841,605261,NT088052,1980-01-01 00:00:00,
DG10 9AZ,55.332469,-3.437327,308917,605209,NT089052,1980-01-01 00:00:00,
DG10 9BA,55.332172,-3.436623,308961,605175,NT089051,1980-01-01 00:00:00,
DG10 9BB,55.332671,-3.435459,309036,605229,NT090052,1980-01-01 00:00:00,
DG10 9BD,55.332752,-3.436171,308991,605239,NT089052,1980-01-01 00:00:00,
DG10 9BE,55.333781,-3.433512,309162,605350,NT091053,1980-01-01 00:00:00,
DG10 9BF,55.334662,-3.438889,308823,605455,NT088054,1994-10-01 00:00:00,
DG10 9BG,55.333742,-3.435324,309047,605348,NT090053,1980-01-01 00:00:00,
DG10 9BH,55.333779,-3.439046,308811,605357,NT088053,1980-01-01 00:00:00,
DG10 9BJ,55.333474,-3.439035,308811,605323,NT088053,1980-01-01 00:00:00,
DG10 9BL,55.33437,-3.437727,308896,605421,NT088054,1983-04-01 00:00:00,
DG10 9BN,55.334619,-3.4372,308930,605448,NT089054,1980-01-01 00:00:00,
DG10 9BP,55.333721,-3.437909,308883,605349,NT088053,1980-01-01 00:00:00,
DG10 9BQ,55.332945,-3.436604,308964,605261,NT089052,1980-01-01 00:00:00,
DG10 9BS,55.335463,-3.436474,308978,605541,NT089055,1980-01-01 00:00:00,
DG10 9BT,55.335034,-3.43474,309087,605491,NT090054,1980-01-01 00:00:00,
DG10 9BU,55.335912,-3.434961,309075,605589,NT090055,1980-01-01 00:00:00,
DG10 9BW,55.335721,-3.43363,309159,605566,NT091055,1980-01-01 00:00:00,
DG10 9BX,55.337193,-3.435307,309056,605732,NT090057,1980-01-01 00:00:00,
DG10 9BY,55.337199,-3.4363,308993,605734,NT089057,1980-01-01 00:00:00,
DG10 9BZ,55.335145,-3.437487,308913,605507,NT089055,1980-01-01 00:00:00,
DG10 9DA,55.329441,-3.437281,308913,604872,NT089048,1983-07-01 00:00:00,2014-05-01 00:00:00
DG10 9DB,55.33197,-3.438492,308842,605155,NT088051,1980-01-01 00:00:00,
DG10 9DD,55.33193,-3.436598,308962,605148,NT089051,1980-01-01 00:00:00,
DG10 9DE,55.333206,-3.433539,309159,605286,NT091052,1985-01-01 00:00:00,
DG10 9DF,55.332862,-3.433716,309147,605248,NT091052,1994-02-01 00:00:00,
DG10 9DG,55.334592,-3.441771,308640,605451,NT086054,1986-11-01 00:00:00,
DG10 9DH,55.332168,-3.434699,309083,605172,NT090051,1980-01-01 00:00:00,
DG10 9DJ,55.333554,-3.44361,308521,605338,NT085053,1980-01-01 00:00:00,
DG10 9DL,55.333336,-3.443838,308506,605314,NT085053,1980-01-01 00:00:00,
DG10 9DN,55.333373,-3.442957,308562,605317,NT085053,1980-01-01 00:00:00,
DG10 9DP,55.333147,-3.443122,308551,605292,NT085052,1980-01-01 00:00:00,
DG10 9DQ,55.333078,-3.442867,308567,605284,NT085052,1992-10-01 00:00:00,1996-12-01 00:00:00
DG10 9DR,55.333009,-3.442628,308582,605276,NT085052,1980-01-01 00:00:00,
DG10 9DS,55.332802,-3.441895,308628,605252,NT086052,1980-01-01 00:00:00,
DG10 9DT,55.331679,-3.441823,308630,605127,NT086051,1996-06-01 00:00:00,
DG10 9DU,55.333127,-3.442522,308589,605289,NT085052,1980-01-01 00:00:00,
DG10 9DW,55.332969,-3.443714,308513,605273,NT085052,1980-01-01 00:00:00,
DG10 9DX,55.332832,-3.440856,308694,605254,NT086052,1980-01-01 00:00:00,
DG10 9DY,55.331342,-3.44148,308651,605089,NT086050,1980-01-01 00:00:00,
DG10 9DZ,55.331476,-3.4415,308650,605104,NT086051,1980-01-01 00:00:00,2005-08-01 00:00:00
DG10 9EA,55.33223,-3.441575,308647,605188,NT086051,1980-01-01 00:00:00,
DG10 9EB,55.331957,-3.442684,308576,605159,NT085051,1980-01-01 00:00:00,
DG10 9ED,55.332577,-3.443416,308531,605229,NT085052,1980-01-01 00:00:00,
DG10 9EE,55.331104,-3.441108,308674,605062,NT086050,1990-09-01 00:00:00,
DG10 9EF,55.332721,-3.443374,308534,605245,NT085052,1980-01-01 00:00:00,
DG10 9EG,55.331908,-3.443786,308506,605155,NT085051,1980-01-01 00:00:00,
DG10 9EH,55.332161,-3.443638,308516,605183,NT085051,1980-01-01 00:00:00,
DG10 9EJ,55.331327,-3.44501,308427,605092,NT084050,1980-01-01 00:00:00,
DG10 9EL,55.331335,-3.44356,308519,605091,NT085050,1980-01-01 00:00:00,
DG10 9EN,55.330067,-3.443656,308510,604950,NT085049,1980-01-01 00:00:00,1994-12-01 00:00:00
DG10 9EP,55.330181,-3.443124,308544,604962,NT085049,1980-01-01 00:00:00,
DG10 9EQ,55.332133,-3.443763,308508,605180,NT085051,1980-01-01 00:00:00,2003-11-01 00:00:00
DG10 9ER,55.330238,-3.446657,308320,604973,NT083049,1980-01-01 00:00:00,
DG10 9ES,55.332077,-3.444659,308451,605175,NT084051,1980-01-01 00:00:00,
DG10 9ET,55.332316,-3.444258,308477,605201,NT084052,1980-01-01 00:00:00,
DG10 9EU,55.332618,-3.44449,308463,605235,NT084052,1980-01-01 00:00:00,
DG10 9EW,55.331952,-3.443882,308500,605160,NT085051,1993-05-01 00:00:00,1995-02-01 00:00:00
DG10 9EX,55.332807,-3.444481,308464,605256,NT084052,1980-01-01 00:00:00,
DG10 9EY,55.332269,-3.445186,308418,605197,NT084051,1980-01-01 00:00:00,
DG10 9EZ,55.332398,-3.444923,308435,605211,NT084052,1980-01-01 00:00:00,
DG10 9GZ,55.320375,-3.396103,311505,603810,NT115038,2011-07-01 00:00:00,2012-06-01 00:00:00
DG10 9HA,55.331921,-3.445678,308386,605159,NT083051,1980-01-01 00:00:00,
DG10 9HB,55.331761,-3.447075,308297,605143,NT082051,1980-01-01 00:00:00,
DG10 9HD,55.332514,-3.444959,308433,605224,NT084052,1980-01-01 00:00:00,
DG10 9HE,55.332865,-3.444893,308438,605263,NT084052,1980-01-01 00:00:00,
DG10 9HF,55.333092,-3.444712,308450,605288,NT084052,1980-01-01 00:00:00,
DG10 9HG,55.33423,-3.44499,308435,605415,NT084054,1980-01-01 00:00:00,
DG10 9HH,55.332593,-3.44668,308324,605235,NT083052,1980-01-01 00:00:00,
DG10 9HJ,55.333745,-3.444231,308482,605360,NT084053,1980-01-01 00:00:00,
DG10 9HL,55.334111,-3.445931,308375,605403,NT083054,1980-01-01 00:00:00,
DG10 9HN,55.33473,-3.44526,308419,605471,NT084054,1980-01-01 00:00:00,
DG10 9HP,55.335273,-3.444981,308438,605531,NT084055,1980-01-01 00:00:00,
DG10 9HQ,55.333608,-3.430637,309344,605327,NT093053,2005-03-01 00:00:00,
DG10 9HR,55.334774,-3.445341,308414,605476,NT084054,1980-01-01 00:00:00,
DG10 9HS,55.334994,-3.445002,308436,605500,NT084055,1980-01-01 00:00:00,
DG10 9HT,55.335193,-3.444142,308491,605521,NT084055,1980-01-01 00:00:00,
DG10 9HU,55.335674,-3.444491,308470,605575,NT084055,1980-01-01 00:00:00,
DG10 9HW,55.335011,-3.445807,308385,605503,NT083055,1980-01-01 00:00:00,
DG10 9HX,55.337196,-3.445713,308396,605746,NT083057,1980-01-01 00:00:00,
DG10 9HY,55.335847,-3.446562,308339,605597,NT083055,1980-01-01 00:00:00,
DG10 9HZ,55.335418,-3.447098,308304,605550,NT083055,1980-01-01 00:00:00,
DG10 9JA,55.336403,-3.448191,308237,605661,NT082056,1980-01-01 00:00:00,
DG10 9JB,55.335858,-3.447934,308252,605600,NT082056,1980-01-01 00:00:00,
DG10 9JD,55.335314,-3.446764,308325,605538,NT083055,1980-01-01 00:00:00,
DG10 9JE,55.334424,-3.446826,308319,605439,NT083054,1980-01-01 00:00:00,
DG10 9JF,55.334704,-3.445953,308375,605469,NT083054,1979-01-01 00:00:00,
DG10 9JG,55.334621,-3.446092,308366,605460,NT083054,1980-01-01 00:00:00,
DG10 9JH,55.333683,-3.444119,308489,605353,NT084053,1980-01-01 00:00:00,
DG10 9JJ,55.332586,-3.442644,308580,605229,NT085052,1980-01-01 00:00:00,
DG10 9JL,55.336623,-3.444036,308501,605680,NT085056,1980-01-01 00:00:00,
DG10 9JN,55.335344,-3.445803,308386,605540,NT083055,1980-01-01 00:00:00,
DG10 9JP,55.333236,-3.446183,308357,605306,NT083053,1980-01-01 00:00:00,
DG10 9JQ,55.334572,-3.445759,308387,605454,NT083054,1980-01-01 00:00:00,
DG10 9JR,55.333683,-3.444119,308489,605353,NT084053,2002-01-01 00:00:00,2002-03-01 00:00:00
DG10 9JT,55.337329,-3.434429,309112,605746,NT091057,1980-01-01 00:00:00,
DG10 9JU,55.332254,-3.431912,309260,605178,NT092051,1980-01-01 00:00:00,
DG10 9JW,55.332124,-3.433831,309138,605166,NT091051,2005-04-01 00:00:00,
DG10 9JX,55.335068,-3.432581,309224,605492,NT092054,1980-01-01 00:00:00,
DG10 9JY,55.330971,-3.432528,309218,605036,NT092050,1980-01-01 00:00:00,
DG10 9JZ,55.33081,-3.431703,309270,605017,NT092050,1980-01-01 00:00:00,
DG10 9LA,55.330167,-3.43138,309289,604945,NT092049,1980-01-01 00:00:00,
DG10 9LB,55.338777,-3.431312,309313,605903,NT093059,1980-01-01 00:00:00,
DG10 9LD,55.346685,-3.435114,309090,606788,NT090067,1980-01-01 00:00:00,
DG10 9LE,55.329973,-3.420985,309948,604910,NT099049,1980-01-01 00:00:00,
DG10 9LF,55.333897,-3.388491,312018,605305,NT120053,1980-01-01 00:00:00,
DG10 9LG,55.357658,-3.362838,313697,607917,NT136079,1980-01-01 00:00:00,
DG10 9LH,55.391079,-3.326113,316096,611591,NT160115,1980-01-01 00:00:00,
DG10 9LJ,55.330656,-3.431035,309312,604999,NT093049,1981-05-01 00:00:00,
DG10 9LL,55.328873,-3.430561,309338,604800,NT093048,2002-12-01 00:00:00,
DG10 9LN,55.330693,-3.429397,309416,605001,NT094050,1996-06-01 00:00:00,
DG10 9LP,55.329922,-3.430047,309373,604916,NT093049,1998-06-01 00:00:00,
DG10 9LQ,55.374894,-3.346639,314761,609815,NT147098,1980-01-01 00:00:00,
DG10 9LR,55.328439,-3.430025,309371,604751,NT093047,2001-06-01 00:00:00,
DG10 9LS,55.35742,-3.459748,307553,608015,NT075080,1980-01-01 00:00:00,
DG10 9LT,55.383922,-3.46647,307189,610973,NT071109,1980-01-01 00:00:00,
DG10 9LU,55.314051,-3.416208,310215,603132,NT102031,1980-01-01 00:00:00,
DG10 9LW,55.32803,-3.438853,308810,604717,NT088047,1996-12-01 00:00:00,1997-12-01 00:00:00
DG10 9LX,55.30566,-3.406661,310802,602186,NT108021,1980-01-01 00:00:00,
DG10 9LY,55.289522,-3.414972,310238,600401,NT102004,1980-01-01 00:00:00,
DG10 9LZ,55.266584,-3.402101,311004,597832,NY110978,1980-01-01 00:00:00,
DG10 9NA,55.252841,-3.39213,311607,596290,NY116962,1980-01-01 00:00:00,
DG10 9NB,55.248865,-3.386956,311927,595841,NY119958,1980-01-01 00:00:00,
DG10 9ND,55.24941,-3.399812,311111,595918,NY111959,1980-01-01 00:00:00,
DG10 9NE,55.242217,-3.399355,311124,595117,NY111951,1980-01-01 00:00:00,
DG10 9NF,55.238811,-3.406344,310672,594747,NY106947,1980-01-01 00:00:00,
DG10 9NG,55.237537,-3.397539,311229,594594,NY112945,1980-01-01 00:00:00,
DG10 9NH,55.241182,-3.378149,312470,594975,NY124949,1980-01-01 00:00:00,
DG10 9NJ,55.250886,-3.383802,312132,596062,NY121960,1980-01-01 00:00:00,
DG10 9NL,55.247977,-3.377251,312542,595730,NY125957,1980-01-01 00:00:00,
DG10 9NN,55.250014,-3.362282,313498,595938,NY134959,1980-01-01 00:00:00,
DG10 9NP,55.261421,-3.35718,313847,597201,NY138972,1980-01-01 00:00:00,
DG10 9NQ,55.22682,-3.37902,312383,593378,NY123933,1980-01-01 00:00:00,2003-02-01 00:00:00
DG10 9NR,55.257944,-3.371554,312926,596832,NY129968,1980-01-01 00:00:00,
DG10 9NS,55.32803,-3.438853,308810,604717,NT088047,1996-12-01 00:00:00,1997-12-01 00:00:00
DG10 9NT,55.3058,-3.448446,308150,602256,NT081022,1997-06-01 00:00:00,
DG10 9NU,55.241943,-3.398937,311150,595086,NY111950,1999-12-01 00:00:00,
DG10 9NW,55.250211,-3.380742,312325,595983,NY123959,1980-01-01 00:00:00,
DG10 9NX,55.240569,-3.398825,311154,594933,NY111949,2001-06-01 00:00:00,
