Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP1 6ED,52.079043,1.126954,614366,246912,TM143469,1980-01-01 00:00:00,
IP1 6EE,52.079685,1.128517,614470,246988,TM144469,1980-01-01 00:00:00,
IP1 6EF,52.079734,1.130403,614599,246999,TM145469,1980-01-01 00:00:00,
IP1 6EG,52.079943,1.133031,614778,247030,TM147470,1980-01-01 00:00:00,
IP1 6EH,52.081197,1.133542,614807,247171,TM148471,1980-01-01 00:00:00,
IP1 6EJ,52.081001,1.132112,614710,247145,TM147471,1980-01-01 00:00:00,
IP1 6EL,52.082376,1.133508,614799,247302,TM147473,1980-01-01 00:00:00,
IP1 6EN,52.081894,1.132365,614723,247245,TM147472,1980-01-01 00:00:00,
IP1 6EP,52.080219,1.130744,614620,247054,TM146470,1980-01-01 00:00:00,
IP1 6EQ,52.080201,1.134465,614875,247063,TM148470,1980-01-01 00:00:00,
IP1 6ER,52.081235,1.130435,614594,247166,TM145471,1980-01-01 00:00:00,
IP1 6ES,52.080454,1.129023,614501,247075,TM145470,1980-01-01 00:00:00,
IP1 6ET,52.080977,1.127965,614426,247130,TM144471,1980-01-01 00:00:00,
IP1 6EU,52.082716,1.127152,614362,247321,TM143473,1980-01-01 00:00:00,
IP1 6EW,52.081224,1.131515,614668,247168,TM146471,1980-01-01 00:00:00,
IP1 6EX,52.084059,1.127392,614372,247471,TM143474,1980-01-01 00:00:00,
IP1 6EY,52.085141,1.126592,614312,247589,TM143475,1980-01-01 00:00:00,
IP1 6EZ,52.080361,1.126769,614347,247058,TM143470,1980-01-01 00:00:00,
IP1 6FE,52.081722,1.125973,614286,247207,TM142472,2013-07-01 00:00:00,
IP1 6HA,52.08084,1.125678,614270,247108,TM142471,1980-01-01 00:00:00,
IP1 6HB,52.079743,1.128039,614437,246993,TM144469,1980-01-01 00:00:00,
IP1 6HD,52.079155,1.128144,614447,246928,TM144469,1980-01-01 00:00:00,
IP1 6HH,52.082181,1.13545,614933,247286,TM149472,1980-01-01 00:00:00,
IP1 6HJ,52.082914,1.134582,614870,247365,TM148473,1980-01-01 00:00:00,
IP1 6HL,52.083602,1.133754,614810,247439,TM148474,1980-01-01 00:00:00,
IP1 6HN,52.084311,1.132461,614718,247514,TM147475,1980-01-01 00:00:00,
IP1 6HP,52.084224,1.129973,614548,247497,TM145474,1980-01-01 00:00:00,
IP1 6HQ,52.080601,1.131938,614700,247100,TM147471,1987-10-01 00:00:00,1990-12-01 00:00:00
IP1 6HR,52.083217,1.132326,614714,247392,TM147473,1980-01-01 00:00:00,
IP1 6HS,52.082424,1.132402,614723,247304,TM147473,1980-01-01 00:00:00,
IP1 6HT,52.082604,1.131363,614651,247321,TM146473,1980-01-01 00:00:00,
IP1 6HU,52.08232,1.129884,614551,247285,TM145472,1980-01-01 00:00:00,
IP1 6HW,52.084601,1.131343,614640,247543,TM146475,1980-01-01 00:00:00,
IP1 6HX,52.081851,1.128245,614441,247228,TM144472,1980-01-01 00:00:00,
IP1 6HY,52.082387,1.12837,614447,247288,TM144472,1980-01-01 00:00:00,
IP1 6HZ,52.083093,1.1282,614432,247366,TM144473,1980-01-01 00:00:00,
IP1 6JA,52.083037,1.130299,614576,247366,TM145473,1980-01-01 00:00:00,
IP1 6JB,52.083508,1.129865,614544,247417,TM145474,1980-01-01 00:00:00,
IP1 6JD,52.084196,1.127971,614411,247488,TM144474,1980-01-01 00:00:00,
IP1 6JE,52.085032,1.127679,614387,247580,TM143475,1980-01-01 00:00:00,
IP1 6JF,52.085155,1.129483,614510,247599,TM145475,1980-01-01 00:00:00,
IP1 6JG,52.085388,1.132201,614695,247633,TM146476,1980-01-01 00:00:00,
IP1 6JH,52.08556,1.13522,614901,247661,TM149476,1980-01-01 00:00:00,
IP1 6JJ,52.084827,1.13403,614823,247576,TM148475,1980-01-01 00:00:00,
IP1 6JL,52.086135,1.135567,614922,247726,TM149477,1980-01-01 00:00:00,
IP1 6JN,52.083411,1.127756,614400,247400,TM144474,1985-04-01 00:00:00,1992-12-01 00:00:00
IP1 6JQ,52.085644,1.134073,614822,247667,TM148476,1980-01-01 00:00:00,
IP1 6JR,52.077289,1.127298,614398,246718,TM143467,1980-01-01 00:00:00,
IP1 6JS,52.075344,1.129074,614529,246507,TM145465,1980-01-01 00:00:00,
IP1 6JT,52.07514,1.128301,614477,246482,TM144464,1980-01-01 00:00:00,
IP1 6JU,52.076951,1.126472,614343,246678,TM143466,1980-01-01 00:00:00,
IP1 6JW,52.081052,1.136641,615020,247164,TM150471,1997-12-01 00:00:00,1998-12-01 00:00:00
IP1 6JX,52.078881,1.125599,614274,246890,TM142468,1980-01-01 00:00:00,
IP1 6JY,52.080273,1.125697,614274,247045,TM142470,1980-01-01 00:00:00,
IP1 6JZ,52.080949,1.124284,614174,247116,TM141471,1980-01-01 00:00:00,
IP1 6LA,52.081288,1.125052,614225,247156,TM142471,1980-01-01 00:00:00,
IP1 6LB,52.084119,1.124126,614148,247468,TM141474,1980-01-01 00:00:00,
IP1 6LD,52.082523,1.122905,614072,247287,TM140472,1980-01-01 00:00:00,2002-12-01 00:00:00
IP1 6LE,52.084063,1.123188,614084,247459,TM140474,1980-01-01 00:00:00,
IP1 6LF,52.084904,1.121626,613973,247548,TM139475,1980-01-01 00:00:00,
IP1 6LG,52.085989,1.123469,614094,247674,TM140476,1980-01-01 00:00:00,
IP1 6LH,52.086621,1.122359,614015,247741,TM140477,1990-07-01 00:00:00,
IP1 6LJ,52.089291,1.121392,613936,248035,TM139480,1980-01-01 00:00:00,
IP1 6LL,52.084846,1.124849,614194,247551,TM141475,1980-01-01 00:00:00,
IP1 6LN,52.085405,1.125457,614233,247615,TM142476,1980-01-01 00:00:00,
IP1 6LP,52.085734,1.130692,614590,247667,TM145476,1980-01-01 00:00:00,
IP1 6LQ,52.087871,1.12268,614031,247881,TM140478,1980-01-01 00:00:00,
IP1 6LR,52.085965,1.132825,614735,247699,TM147476,1980-01-01 00:00:00,
IP1 6LS,52.086474,1.132291,614696,247754,TM146477,1980-01-01 00:00:00,
IP1 6LT,52.08611,1.134485,614848,247720,TM148477,1980-01-01 00:00:00,
IP1 6LU,52.082261,1.124653,614193,247263,TM141472,1986-04-01 00:00:00,
IP1 6LW,52.08598,1.127877,614396,247686,TM143476,1980-01-01 00:00:00,
IP1 6LX,52.081052,1.136641,615020,247164,TM150471,1998-06-01 00:00:00,1999-06-01 00:00:00
IP1 6LY,52.086518,1.132995,614744,247761,TM147477,2005-06-01 00:00:00,
IP1 6LZ,52.086181,1.12503,614200,247700,TM142477,1994-05-01 00:00:00,1995-01-01 00:00:00
IP1 6NA,52.075176,1.136083,615010,246509,TM150465,1980-01-01 00:00:00,
IP1 6NB,52.076377,1.137568,615106,246647,TM151466,1980-01-01 00:00:00,
IP1 6ND,52.078006,1.138894,615189,246832,TM151468,1980-01-01 00:00:00,
IP1 6NE,52.079395,1.139415,615218,246988,TM152469,1980-01-01 00:00:00,
IP1 6NF,52.079948,1.137221,615065,247043,TM150470,1980-01-01 00:00:00,
IP1 6NG,52.080424,1.137239,615064,247096,TM150470,1980-01-01 00:00:00,
IP1 6NH,52.080754,1.13735,615070,247133,TM150471,1980-01-01 00:00:00,
IP1 6NJ,52.081855,1.138916,615172,247260,TM151472,1980-01-01 00:00:00,
IP1 6NL,52.080983,1.136198,614990,247155,TM149471,1980-01-01 00:00:00,
IP1 6NN,52.079856,1.135623,614956,247028,TM149470,1980-01-01 00:00:00,
IP1 6NP,52.081713,1.134775,614889,247232,TM148472,1980-01-01 00:00:00,
IP1 6NQ,52.081503,1.137592,615083,247217,TM150472,1980-01-01 00:00:00,
IP1 6NR,52.082765,1.136484,615001,247354,TM150473,1980-01-01 00:00:00,
IP1 6NS,52.083714,1.13731,615053,247462,TM150474,1980-01-01 00:00:00,
IP1 6NT,52.08261,1.139261,615192,247345,TM151473,1980-01-01 00:00:00,
IP1 6NU,52.080446,1.137766,615100,247100,TM151471,1980-01-01 00:00:00,1995-07-01 00:00:00
IP1 6NW,52.081048,1.136787,615030,247164,TM150471,1980-01-01 00:00:00,
IP1 6NX,52.080249,1.13876,615169,247081,TM151470,1986-07-01 00:00:00,
IP1 6NY,52.082243,1.138856,615166,247303,TM151473,2011-08-01 00:00:00,
IP1 6NZ,52.080446,1.137766,615100,247100,TM151471,1991-09-01 00:00:00,1992-12-01 00:00:00
IP1 6PA,52.078591,1.146628,615716,246920,TM157469,1980-01-01 00:00:00,
IP1 6PB,52.078789,1.145956,615669,246940,TM156469,1980-01-01 00:00:00,
IP1 6PD,52.07905,1.146938,615735,246972,TM157469,1980-01-01 00:00:00,
IP1 6PE,52.078564,1.147954,615807,246921,TM158469,1980-01-01 00:00:00,
IP1 6PF,52.077851,1.147058,615749,246839,TM157468,1980-01-01 00:00:00,
IP1 6PG,52.078322,1.148959,615877,246897,TM158468,1980-01-01 00:00:00,
IP1 6PH,52.079294,1.149597,615916,247007,TM159470,1980-01-01 00:00:00,
IP1 6PJ,52.08053,1.148458,615832,247141,TM158471,1980-01-01 00:00:00,
IP1 6PL,52.079835,1.146511,615702,247058,TM157470,1980-01-01 00:00:00,
IP1 6PN,52.079788,1.147267,615754,247055,TM157470,1980-01-01 00:00:00,
IP1 6PP,52.082287,1.146625,615698,247331,TM156473,1980-01-01 00:00:00,
IP1 6PQ,52.079002,1.148409,615836,246971,TM158469,1980-01-01 00:00:00,
IP1 6PR,52.081742,1.146164,615669,247269,TM156472,1980-01-01 00:00:00,
IP1 6PS,52.083888,1.1463,615668,247508,TM156475,1980-01-01 00:00:00,
IP1 6PT,52.082821,1.145831,615641,247388,TM156473,1980-01-01 00:00:00,
IP1 6PU,52.080529,1.145115,615603,247131,TM156471,1980-01-01 00:00:00,
IP1 6PW,52.080798,1.146842,615720,247166,TM157471,1980-01-01 00:00:00,
IP1 6PX,52.080283,1.145565,615635,247105,TM156471,1980-01-01 00:00:00,
IP1 6PY,52.083102,1.147456,615751,247424,TM157474,1980-01-01 00:00:00,
IP1 6QA,52.081052,1.136641,615020,247164,TM150471,1998-12-01 00:00:00,1999-12-01 00:00:00
IP1 6QB,52.080956,1.139233,615198,247161,TM151471,1995-12-01 00:00:00,
IP1 6QD,52.080755,1.140357,615276,247142,TM152471,1980-01-01 00:00:00,
IP1 6QE,52.081337,1.139435,615210,247204,TM152472,1980-01-01 00:00:00,
IP1 6QF,52.082003,1.141102,615321,247283,TM153472,1980-01-01 00:00:00,
IP1 6QG,52.082824,1.140663,615287,247373,TM152473,1980-01-01 00:00:00,
IP1 6QH,52.082959,1.138644,615148,247382,TM151473,1980-01-01 00:00:00,
IP1 6QJ,52.083808,1.139185,615181,247478,TM151474,1980-01-01 00:00:00,
IP1 6QL,52.083932,1.137909,615093,247488,TM150474,1980-01-01 00:00:00,
IP1 6QN,52.082573,1.142003,615380,247349,TM153473,1980-01-01 00:00:00,
IP1 6QP,52.083013,1.143377,615472,247402,TM154474,1980-01-01 00:00:00,
IP1 6QQ,52.083038,1.139394,615199,247393,TM151473,1980-01-01 00:00:00,
IP1 6QR,52.083548,1.144554,615550,247465,TM155474,1980-01-01 00:00:00,
IP1 6QS,52.083961,1.144232,615526,247510,TM155475,1980-01-01 00:00:00,
IP1 6QT,52.083962,1.144875,615570,247512,TM155475,1980-01-01 00:00:00,
IP1 6QU,52.083324,1.145516,615617,247443,TM156474,1980-01-01 00:00:00,
IP1 6QW,52.083015,1.141611,615351,247397,TM153473,1980-01-01 00:00:00,
IP1 6QX,52.082697,1.144756,615568,247371,TM155473,1980-01-01 00:00:00,
IP1 6QY,52.082101,1.143853,615509,247302,TM155473,1980-01-01 00:00:00,
IP1 6QZ,52.082651,1.144447,615547,247365,TM155473,1980-01-01 00:00:00,
IP1 6RA,52.081141,1.144764,615576,247198,TM155471,1980-01-01 00:00:00,
IP1 6RB,52.0812,1.143556,615493,247201,TM154472,1980-01-01 00:00:00,
IP1 6RD,52.080562,1.142869,615449,247128,TM154471,1980-01-01 00:00:00,
IP1 6RE,52.083806,1.141637,615349,247485,TM153474,1980-01-01 00:00:00,
IP1 6RF,52.083399,1.142368,615401,247442,TM154474,1980-01-01 00:00:00,
IP1 6RG,52.08398,1.140496,615270,247501,TM152475,1980-01-01 00:00:00,
IP1 6RL,52.080226,1.149736,615921,247111,TM159471,1980-01-01 00:00:00,
IP1 6RN,52.082067,1.147822,615781,247310,TM157473,1980-01-01 00:00:00,
IP1 6RP,52.084013,1.147345,615739,247525,TM157475,1980-01-01 00:00:00,
IP1 6RR,52.084448,1.148559,615820,247577,TM158475,1980-01-01 00:00:00,
IP1 6RS,52.085028,1.148395,615806,247641,TM158476,1980-01-01 00:00:00,
IP1 6RU,52.086384,1.147469,615736,247789,TM157477,1980-01-01 00:00:00,
IP1 6RW,52.082777,1.148178,615802,247390,TM158473,1980-01-01 00:00:00,
IP1 6RX,52.085366,1.145514,615607,247670,TM156476,1980-01-01 00:00:00,
IP1 6RY,52.084816,1.144891,615567,247607,TM155476,1980-01-01 00:00:00,
IP1 6RZ,52.084458,1.14618,615657,247571,TM156475,1980-01-01 00:00:00,
IP1 6SA,52.084191,1.145051,615581,247538,TM155475,1980-01-01 00:00:00,
IP1 6SB,52.084794,1.143035,615440,247599,TM154475,1980-01-01 00:00:00,
IP1 6SD,52.084567,1.141428,615331,247569,TM153475,1980-01-01 00:00:00,
IP1 6SE,52.085649,1.14165,615341,247690,TM153476,1980-01-01 00:00:00,
IP1 6SF,52.084992,1.141005,615300,247615,TM153476,1980-01-01 00:00:00,
IP1 6SG,52.085198,1.138334,615116,247630,TM151476,1980-01-01 00:00:00,
IP1 6SH,52.084299,1.135935,614956,247523,TM149475,1980-01-01 00:00:00,
IP1 6SJ,52.084857,1.135945,614954,247585,TM149475,1980-01-01 00:00:00,
IP1 6SL,52.084949,1.135513,614924,247594,TM149475,1980-01-01 00:00:00,
IP1 6SN,52.084961,1.13474,614871,247593,TM148475,1980-01-01 00:00:00,
IP1 6SP,52.083404,1.135434,614926,247422,TM149474,1980-01-01 00:00:00,
IP1 6SQ,52.084271,1.137685,615076,247525,TM150475,1980-01-01 00:00:00,
IP1 6SR,52.083656,1.13443,614856,247447,TM148474,1980-01-01 00:00:00,
IP1 6SS,52.085547,1.144475,615535,247687,TM155476,1980-01-01 00:00:00,
IP1 6ST,52.085489,1.146953,615705,247688,TM157476,1980-01-01 00:00:00,
IP1 6SU,52.086006,1.143778,615485,247736,TM154477,1980-01-01 00:00:00,
IP1 6SW,52.084332,1.13436,614848,247522,TM148475,1980-01-01 00:00:00,
IP1 6SX,52.084901,1.147087,615717,247623,TM157476,1980-01-01 00:00:00,
IP1 6SY,52.08673,1.145975,615632,247823,TM156478,1980-01-01 00:00:00,
IP1 6SZ,52.081052,1.136641,615020,247164,TM150471,1996-06-01 00:00:00,2001-07-01 00:00:00
IP1 6TA,52.078746,1.15093,616010,246950,TM160469,1980-01-01 00:00:00,
IP1 6TB,52.085828,1.149079,615849,247732,TM158477,1980-01-01 00:00:00,
IP1 6TD,52.0884,1.148443,615793,248016,TM157480,1980-01-01 00:00:00,
IP1 6TE,52.089838,1.152837,616087,248189,TM160481,1980-01-01 00:00:00,
IP1 6TF,52.089812,1.150455,615924,248179,TM159481,1980-01-01 00:00:00,
IP1 6TG,52.089771,1.142568,615384,248151,TM153481,1980-01-01 00:00:00,
IP1 6TH,52.089643,1.135215,614881,248115,TM148481,1980-01-01 00:00:00,
IP1 6TJ,52.089125,1.136755,614989,248062,TM149480,1980-01-01 00:00:00,
IP1 6TL,52.081052,1.136641,615020,247164,TM150471,1996-06-01 00:00:00,1998-12-01 00:00:00
IP1 6TQ,52.096466,1.135007,614834,248873,TM148488,1980-01-01 00:00:00,
IP1 6WB,52.096466,1.135007,614834,248873,TM148488,2004-01-01 00:00:00,2004-01-01 00:00:00
IP1 6WD,52.096466,1.135007,614834,248873,TM148488,2001-12-01 00:00:00,2004-06-01 00:00:00
IP1 6WF,52.096466,1.135007,614834,248873,TM148488,2002-06-01 00:00:00,2003-05-01 00:00:00
IP1 6WG,52.096466,1.135007,614834,248873,TM148488,2003-02-01 00:00:00,2004-04-01 00:00:00
IP10 0AH,52.05065,1.23349,621805,244075,TM218440,1980-01-01 00:00:00,
IP10 0AL,52.05326,1.254293,623218,244429,TM232444,1980-01-01 00:00:00,
IP10 0BQ,52.05234,1.24006,622247,244283,TM222442,2011-03-01 00:00:00,2013-08-01 00:00:00
IP12 1NA,52.115459,1.319571,627376,251547,TM273515,1980-01-01 00:00:00,
IP12 1ND,52.120054,1.320234,627398,252060,TM273520,1980-01-01 00:00:00,
IP12 2WB,52.151996,1.362925,630155,255746,TM301557,2003-08-01 00:00:00,2013-07-01 00:00:00
IP12 9AA,52.151996,1.362925,630155,255746,TM301557,2005-05-01 00:00:00,2013-11-01 00:00:00
IP12 9BD,52.151996,1.362925,630155,255746,TM301557,2011-05-01 00:00:00,2012-04-01 00:00:00
IP12 9BQ,52.151996,1.362925,630155,255746,TM301557,2007-11-01 00:00:00,2012-12-01 00:00:00
IP12 9BW,52.151996,1.362925,630155,255746,TM301557,2008-02-01 00:00:00,2013-07-01 00:00:00
IP12 9DB,52.151996,1.362925,630155,255746,TM301557,2011-03-01 00:00:00,2012-04-01 00:00:00
IP12 9DD,52.151996,1.362925,630155,255746,TM301557,2011-07-01 00:00:00,2013-07-01 00:00:00
IP12 9DE,52.151996,1.362925,630155,255746,TM301557,2011-09-01 00:00:00,2014-03-01 00:00:00
IP12 9DF,52.151996,1.362925,630155,255746,TM301557,2011-10-01 00:00:00,2012-04-01 00:00:00
IP12 9DJ,52.151996,1.362925,630155,255746,TM301557,2013-05-01 00:00:00,2013-12-01 00:00:00
IP12 9DL,52.151996,1.362925,630155,255746,TM301557,2013-05-01 00:00:00,2013-12-01 00:00:00
IP12 9DN,52.151996,1.362925,630155,255746,TM301557,2013-07-01 00:00:00,2014-03-01 00:00:00
IP12 9EW,52.151996,1.362925,630155,255746,TM301557,2011-05-01 00:00:00,2012-04-01 00:00:00
IP13 0AA,52.159021,1.373619,630850,256561,TM308565,1980-01-01 00:00:00,
IP13 0AB,52.160517,1.376642,631049,256737,TM310567,1980-01-01 00:00:00,
IP13 0AD,52.167597,1.397569,632443,257591,TM324575,1980-01-01 00:00:00,
IP13 0AE,52.169996,1.397971,632458,257859,TM324578,1980-01-01 00:00:00,
IP13 0AG,52.168446,1.40151,632708,257698,TM327576,1980-01-01 00:00:00,
IP13 0AH,52.171661,1.403525,632829,258062,TM328580,1980-01-01 00:00:00,
IP13 0AJ,52.17247,1.404787,632911,258156,TM329581,1980-01-01 00:00:00,
IP13 0AL,52.173665,1.400811,632633,258276,TM326582,1980-01-01 00:00:00,
IP13 0AN,52.173205,1.397733,632425,258215,TM324582,1980-01-01 00:00:00,
IP13 0AP,52.173112,1.397214,632390,258203,TM323582,1980-01-01 00:00:00,
IP13 0AQ,52.158452,1.368662,630514,256482,TM305564,1998-06-01 00:00:00,1998-12-01 00:00:00
IP13 0AR,52.173195,1.396811,632362,258211,TM323582,1980-01-01 00:00:00,
IP13 0AS,52.173132,1.396206,632321,258202,TM323582,1980-01-01 00:00:00,
IP13 0AT,52.173602,1.397368,632398,258258,TM323582,1980-01-01 00:00:00,
IP13 0AU,52.176719,1.396889,632349,258603,TM323586,1980-01-01 00:00:00,
IP13 0AW,52.173113,1.397492,632409,258204,TM324582,1980-01-01 00:00:00,
IP13 0AX,52.17367,1.402801,632769,258283,TM327582,1980-01-01 00:00:00,
IP13 0AY,52.16935,1.404768,632926,257809,TM329578,1980-01-01 00:00:00,
IP13 0AZ,52.171129,1.414163,633559,258037,TM335580,1980-01-01 00:00:00,
IP13 0BA,52.173341,1.421311,634036,258306,TM340583,1980-01-01 00:00:00,
IP13 0BB,52.175411,1.412897,633450,258509,TM334585,1980-01-01 00:00:00,
IP13 0BD,52.173947,1.420889,634004,258372,TM340583,1980-01-01 00:00:00,
IP13 0BE,52.173676,1.422478,634114,258347,TM341583,1980-01-01 00:00:00,
IP13 0BG,52.173953,1.42345,634179,258381,TM341583,1980-01-01 00:00:00,
IP13 0BH,52.176524,1.430026,634615,258688,TM346586,1980-01-01 00:00:00,
IP13 0BJ,52.172159,1.444275,635612,258249,TM356582,1980-01-01 00:00:00,
IP13 0BL,52.178495,1.4426,635464,258948,TM354589,1980-01-01 00:00:00,
IP13 0BN,52.173733,1.422994,634149,258355,TM341583,1980-01-01 00:00:00,
IP13 0BQ,52.173867,1.425799,634340,258379,TM343583,1980-01-01 00:00:00,
IP13 0BS,52.177854,1.423867,634187,258816,TM341588,1980-01-01 00:00:00,
IP13 0BT,52.181263,1.424495,634212,259197,TM342591,1980-01-01 00:00:00,
IP13 0BU,52.185541,1.422438,634049,259666,TM340596,1980-01-01 00:00:00,
IP13 0BW,52.171567,1.428504,634537,258132,TM345581,1980-01-01 00:00:00,
IP13 0BX,52.186915,1.403857,632772,259759,TM327597,1980-01-01 00:00:00,
IP13 0BY,52.182893,1.398926,632456,259296,TM324592,1980-01-01 00:00:00,
IP13 0BZ,52.167139,1.397841,632464,257541,TM324575,1980-01-01 00:00:00,
IP13 0DA,52.173315,1.403564,632823,258246,TM328582,1993-01-01 00:00:00,
IP13 0DB,52.158452,1.368662,630514,256482,TM305564,1997-12-01 00:00:00,1998-12-01 00:00:00
IP13 0DD,52.172999,1.397059,632380,258190,TM323581,1995-12-01 00:00:00,1996-12-01 00:00:00
IP13 0DE,52.150679,1.36401,630236,255603,TM302556,1993-08-01 00:00:00,
IP13 0DF,52.151996,1.362925,630155,255746,TM301557,1992-08-01 00:00:00,
IP13 0DG,52.158756,1.355494,629612,256474,TM296564,1992-01-01 00:00:00,
IP13 0DH,52.164182,1.373658,630826,257135,TM308571,1980-01-01 00:00:00,
IP13 0DJ,52.172157,1.37691,631007,258032,TM310580,1980-01-01 00:00:00,
IP13 0DL,52.174824,1.379877,631196,258338,TM311583,1980-01-01 00:00:00,
IP13 0DN,52.176662,1.379461,631158,258541,TM311585,1980-01-01 00:00:00,
IP13 0DP,52.176966,1.3814,631289,258581,TM312585,1980-01-01 00:00:00,
IP13 0DQ,52.186479,1.373343,630689,259613,TM306596,1998-12-01 00:00:00,
IP13 0DR,52.181268,1.376942,630962,259045,TM309590,1980-01-01 00:00:00,
IP13 0DS,52.182803,1.375464,630853,259211,TM308592,1980-01-01 00:00:00,
IP13 0DT,52.184527,1.373663,630721,259397,TM307593,1980-01-01 00:00:00,
IP13 0DU,52.184218,1.373786,630731,259363,TM307593,1980-01-01 00:00:00,
IP13 0DW,52.177906,1.378107,631059,258675,TM310586,1980-01-01 00:00:00,
IP13 0DX,52.182409,1.374775,630808,259165,TM308591,1980-01-01 00:00:00,
IP13 0DY,52.182361,1.367646,630321,259137,TM303591,1980-01-01 00:00:00,
IP13 0DZ,52.180726,1.363484,630045,258942,TM300589,1980-01-01 00:00:00,
IP13 0EA,52.176799,1.352318,629302,258470,TM293584,1980-01-01 00:00:00,
IP13 0EB,52.176003,1.344562,628776,258357,TM287583,1980-01-01 00:00:00,
IP13 0ED,52.177748,1.340436,628485,258538,TM284585,1980-01-01 00:00:00,
IP13 0EE,52.179338,1.337322,628264,258705,TM282587,1980-01-01 00:00:00,
IP13 0EF,52.179263,1.335517,628141,258691,TM281586,1980-01-01 00:00:00,
IP13 0EG,52.177771,1.330387,627798,258509,TM277585,1980-01-01 00:00:00,
IP13 0EH,52.1792,1.332981,627968,258676,TM279586,1980-01-01 00:00:00,
IP13 0EJ,52.179876,1.332944,627962,258751,TM279587,1980-01-01 00:00:00,
IP13 0EL,52.185719,1.319655,627024,259359,TM270593,1980-01-01 00:00:00,
IP13 0EN,52.187247,1.33689,628194,259583,TM281595,1980-01-01 00:00:00,
IP13 0EP,52.194862,1.337637,628206,260432,TM282604,1980-01-01 00:00:00,
IP13 0EQ,52.177112,1.329211,627721,258432,TM277584,1980-01-01 00:00:00,
IP13 0ER,52.191306,1.334253,627993,260026,TM279600,1980-01-01 00:00:00,
IP13 0ES,52.178513,1.342937,628652,258631,TM286586,1980-01-01 00:00:00,
IP13 0ET,52.170728,1.348833,629095,257784,TM290577,1980-01-01 00:00:00,
IP13 0EU,52.169105,1.359389,629825,257637,TM298576,1980-01-01 00:00:00,
IP13 0EW,52.189744,1.336697,628168,259860,TM281598,1980-01-01 00:00:00,
IP13 0EX,52.161494,1.361053,629978,256796,TM299567,1980-01-01 00:00:00,
IP13 0EY,52.161247,1.355491,629599,256751,TM295567,1980-01-01 00:00:00,
IP13 0EZ,52.157068,1.360456,629960,256302,TM299563,1980-01-01 00:00:00,
IP13 0GA,52.150799,1.362323,630120,255611,TM301556,2012-09-01 00:00:00,
IP13 0HA,52.180521,1.335245,628116,258830,TM281588,1980-01-01 00:00:00,
IP13 0HB,52.177393,1.340907,628519,258500,TM285585,1983-01-01 00:00:00,
IP13 0HD,52.158452,1.368662,630514,256482,TM305564,1987-10-01 00:00:00,1999-12-01 00:00:00
IP13 0HE,52.150861,1.363,630166,255620,TM301556,1980-01-01 00:00:00,
IP13 0HF,52.158452,1.368662,630514,256482,TM305564,1994-12-01 00:00:00,1998-06-01 00:00:00
IP13 0HJ,52.143045,1.331009,628018,254650,TM280546,1983-03-01 00:00:00,
IP13 0JH,52.149805,1.363768,630224,255505,TM302555,1999-12-01 00:00:00,
IP13 0JJ,52.1466,1.339842,628604,255073,TM286550,1980-01-01 00:00:00,
IP13 0JL,52.147959,1.337561,628441,255217,TM284552,1980-01-01 00:00:00,
IP13 0JN,52.155575,1.330644,627929,256042,TM279560,1980-01-01 00:00:00,
IP13 0JP,52.150561,1.326658,627682,255472,TM276554,1980-01-01 00:00:00,
IP13 0JR,52.15068,1.322441,627393,255472,TM273554,1980-01-01 00:00:00,
IP13 0JS,52.148653,1.319381,627194,255237,TM271552,1980-01-01 00:00:00,
IP13 0JT,52.150736,1.313424,626776,255450,TM267554,1980-01-01 00:00:00,
IP13 0JU,52.149414,1.314393,626849,255306,TM268553,1980-01-01 00:00:00,
IP13 0JW,52.147293,1.332496,628098,255127,TM280551,1980-01-01 00:00:00,
IP13 0JX,52.146683,1.312684,626746,254997,TM267549,1980-01-01 00:00:00,
IP13 0JY,52.145925,1.312453,626734,254912,TM267549,1980-01-01 00:00:00,
IP13 0JZ,52.143155,1.313387,626812,254607,TM268546,1980-01-01 00:00:00,
IP13 0LA,52.146844,1.309846,626551,255006,TM265550,1980-01-01 00:00:00,
IP13 0LD,52.147197,1.316772,627023,255067,TM270550,1980-01-01 00:00:00,
IP13 0LE,52.146724,1.322395,627410,255032,TM274550,1980-01-01 00:00:00,
IP13 0LF,52.143061,1.322502,627436,254625,TM274546,1980-01-01 00:00:00,
IP13 0LG,52.140669,1.32247,627446,254359,TM274543,1980-01-01 00:00:00,
