Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD24 6SD,51.641751,-0.427895,508882,194831,TQ088948,2000-12-01 00:00:00,
WD24 6SE,51.678207,-0.398819,510805,198929,TQ108989,2000-10-01 00:00:00,
WD24 6SF,51.678272,-0.397631,510887,198938,TQ108989,2000-10-01 00:00:00,
WD24 6SG,51.679074,-0.400365,510696,199023,TQ106990,2000-10-01 00:00:00,
WD24 6SH,51.680505,-0.402455,510548,199179,TQ105991,2000-10-01 00:00:00,
WD24 6SP,51.672415,-0.39937,510781,198284,TQ107982,2000-10-01 00:00:00,2003-11-01 00:00:00
WD24 6SQ,51.679124,-0.401419,510623,199027,TQ106990,2000-10-01 00:00:00,
WD24 6SR,51.678488,-0.396336,510976,198964,TQ109989,2000-12-01 00:00:00,2008-04-01 00:00:00
WD24 6ST,51.681588,-0.40411,510431,199297,TQ104992,2000-12-01 00:00:00,
WD24 6SU,51.679622,-0.403007,510512,199080,TQ105990,2000-10-01 00:00:00,2011-09-01 00:00:00
WD24 6SX,51.680292,-0.404662,510396,199152,TQ103991,2000-10-01 00:00:00,
WD24 6SY,51.680383,-0.404094,510435,199163,TQ104991,2000-10-01 00:00:00,
WD24 6SZ,51.680372,-0.403892,510449,199162,TQ104991,2000-10-01 00:00:00,
WD24 6TH,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD24 6TN,51.641751,-0.427895,508882,194831,TQ088948,2008-11-01 00:00:00,
WD24 6TP,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD24 6XA,51.649582,-0.42245,509240,195710,TQ092957,2001-12-01 00:00:00,2003-01-01 00:00:00
WD24 6XQ,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD24 6XR,51.649582,-0.42245,509240,195710,TQ092957,2004-07-01 00:00:00,2007-08-01 00:00:00
WD24 6ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD24 6ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD24 6ZD,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-08-01 00:00:00
WD24 6ZE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD24 6ZF,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-08-01 00:00:00
WD24 6ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2003-10-01 00:00:00
WD24 6ZZ,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2002-03-01 00:00:00
WD24 7AA,51.678787,-0.384031,511826,199016,TQ118990,2000-10-01 00:00:00,
WD24 7AB,51.672051,-0.378732,512209,198275,TQ122982,2000-12-01 00:00:00,
WD24 7AD,51.677683,-0.387469,511591,198888,TQ115988,2002-06-01 00:00:00,2003-11-01 00:00:00
WD24 7AE,51.675116,-0.39106,511349,198597,TQ113985,2010-10-01 00:00:00,
WD24 7AR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD24 7AY,51.672837,-0.395335,511059,198337,TQ110983,2000-10-01 00:00:00,
WD24 7AZ,51.672751,-0.394977,511084,198328,TQ110983,2000-10-01 00:00:00,
WD24 7BA,51.67319,-0.39418,511138,198378,TQ111983,2000-10-01 00:00:00,
WD24 7BB,51.673598,-0.395149,511070,198422,TQ110984,2000-10-01 00:00:00,
WD24 7BD,51.67409,-0.395623,511036,198476,TQ110984,2000-10-01 00:00:00,
WD24 7BE,51.675168,-0.395513,511041,198596,TQ110985,2000-10-01 00:00:00,
WD24 7BG,51.673792,-0.394159,511138,198445,TQ111984,2000-10-01 00:00:00,
WD24 7BH,51.676542,-0.396014,511003,198748,TQ110987,2000-10-01 00:00:00,
WD24 7BJ,51.676465,-0.395699,511025,198740,TQ110987,2000-10-01 00:00:00,
WD24 7BL,51.675586,-0.393835,511156,198645,TQ111986,2000-10-01 00:00:00,
WD24 7BN,51.676296,-0.39449,511109,198723,TQ111987,2000-10-01 00:00:00,
WD24 7BP,51.675679,-0.393412,511185,198656,TQ111986,2000-10-01 00:00:00,
WD24 7BQ,51.674078,-0.394033,511146,198477,TQ111984,2000-10-01 00:00:00,
WD24 7BS,51.674821,-0.394441,511116,198559,TQ111985,2000-10-01 00:00:00,
WD24 7BT,51.675562,-0.394747,511093,198641,TQ110986,2000-10-01 00:00:00,
WD24 7BW,51.676119,-0.394713,511094,198703,TQ110987,2000-10-01 00:00:00,
WD24 7DF,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2001-08-01 00:00:00
WD24 7DH,51.672622,-0.394142,511142,198315,TQ111983,2000-10-01 00:00:00,
WD24 7DL,51.675056,-0.392552,511246,198588,TQ112985,2000-10-01 00:00:00,
WD24 7DN,51.674612,-0.393624,511173,198537,TQ111985,2000-10-01 00:00:00,
WD24 7DP,51.675243,-0.393095,511208,198608,TQ112986,2000-10-01 00:00:00,
WD24 7DR,51.674712,-0.393042,511213,198549,TQ112985,2000-10-01 00:00:00,
WD24 7DS,51.674991,-0.389792,511437,198585,TQ114985,2000-10-01 00:00:00,
WD24 7DT,51.674903,-0.389318,511470,198576,TQ114985,2000-10-01 00:00:00,
WD24 7DU,51.673299,-0.391009,511357,198395,TQ113983,2000-10-01 00:00:00,
WD24 7DW,51.672162,-0.393999,511153,198264,TQ111982,2000-10-01 00:00:00,
WD24 7DX,51.67306,-0.390612,511385,198369,TQ113983,2000-10-01 00:00:00,
WD24 7DY,51.672881,-0.390011,511427,198350,TQ114983,2000-10-01 00:00:00,
WD24 7DZ,51.672651,-0.389687,511450,198325,TQ114983,2000-10-01 00:00:00,
WD24 7EA,51.673969,-0.388035,511561,198474,TQ115984,2000-10-01 00:00:00,
WD24 7EB,51.674302,-0.389383,511467,198509,TQ114985,2000-10-01 00:00:00,
WD24 7ED,51.673731,-0.388405,511536,198447,TQ115984,2000-10-01 00:00:00,
WD24 7EE,51.6724,-0.389045,511495,198298,TQ114982,2000-10-01 00:00:00,
WD24 7EF,51.672187,-0.388604,511526,198275,TQ115982,2000-10-01 00:00:00,
WD24 7EG,51.671848,-0.388125,511560,198238,TQ115982,2000-10-01 00:00:00,
WD24 7EH,51.673044,-0.387489,511601,198372,TQ116983,2000-10-01 00:00:00,
WD24 7EJ,51.672972,-0.386205,511690,198366,TQ116983,2000-10-01 00:00:00,
WD24 7EL,51.673204,-0.386703,511655,198391,TQ116983,2000-10-01 00:00:00,
WD24 7EQ,51.671794,-0.387476,511605,198233,TQ116982,2000-10-01 00:00:00,
WD24 7ER,51.671117,-0.387268,511621,198158,TQ116981,2000-12-01 00:00:00,
WD24 7FH,51.675858,-0.392075,511277,198678,TQ112986,2000-10-01 00:00:00,
WD24 7FQ,51.675064,-0.39582,511020,198584,TQ110985,2000-12-01 00:00:00,
WD24 7GA,51.678618,-0.383487,511864,198998,TQ118989,2000-10-01 00:00:00,
WD24 7GB,51.677568,-0.386938,511628,198876,TQ116988,2000-12-01 00:00:00,2011-11-01 00:00:00
WD24 7GE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD24 7GG,51.677083,-0.386955,511628,198822,TQ116988,2000-10-01 00:00:00,
WD24 7GL,51.678677,-0.387116,511613,198999,TQ116989,2000-10-01 00:00:00,
WD24 7GN,51.678769,-0.38597,511692,199011,TQ116990,2000-10-01 00:00:00,
WD24 7GP,51.676578,-0.387479,511593,198765,TQ115987,2000-10-01 00:00:00,
WD24 7GR,51.677568,-0.386938,511628,198876,TQ116988,2000-10-01 00:00:00,2012-02-01 00:00:00
WD24 7GS,51.675963,-0.387255,511610,198697,TQ116986,2000-10-01 00:00:00,2008-03-01 00:00:00
WD24 7GT,51.676737,-0.387937,511561,198782,TQ115987,2012-04-01 00:00:00,2012-10-01 00:00:00
WD24 7GW,51.676585,-0.386033,511693,198768,TQ116987,2000-10-01 00:00:00,
WD24 7GY,51.677806,-0.385295,511741,198905,TQ117989,2000-10-01 00:00:00,
WD24 7GZ,51.676081,-0.388669,511512,198708,TQ115987,2000-10-01 00:00:00,2013-02-01 00:00:00
WD24 7HE,51.671446,-0.385059,511773,198198,TQ117981,2000-10-01 00:00:00,
WD24 7HF,51.671393,-0.384496,511812,198193,TQ118981,2000-10-01 00:00:00,
WD24 7JG,51.676734,-0.390395,511391,198778,TQ113987,2000-12-01 00:00:00,
WD24 7JN,51.676058,-0.386283,511677,198709,TQ116987,2000-12-01 00:00:00,2003-11-01 00:00:00
WD24 7JP,51.677381,-0.388333,511532,198853,TQ115988,2000-12-01 00:00:00,2009-02-01 00:00:00
WD24 7JQ,51.677683,-0.387469,511591,198888,TQ115988,2000-12-01 00:00:00,2003-11-01 00:00:00
WD24 7JR,51.677372,-0.387017,511623,198854,TQ116988,2000-12-01 00:00:00,2001-04-01 00:00:00
WD24 7JS,51.67782,-0.3869,511630,198904,TQ116989,2000-12-01 00:00:00,2009-02-01 00:00:00
WD24 7JT,51.677372,-0.387017,511623,198854,TQ116988,2000-12-01 00:00:00,2008-10-01 00:00:00
WD24 7JU,51.678906,-0.386167,511678,199026,TQ116990,2000-12-01 00:00:00,2005-04-01 00:00:00
WD24 7JW,51.679294,-0.385589,511717,199070,TQ117990,2000-12-01 00:00:00,
WD24 7JX,51.679511,-0.386334,511665,199093,TQ116990,2000-12-01 00:00:00,2011-02-01 00:00:00
WD24 7JY,51.679792,-0.386512,511652,199124,TQ116991,2000-12-01 00:00:00,
WD24 7JZ,51.678982,-0.387061,511616,199033,TQ116990,2000-12-01 00:00:00,2003-11-01 00:00:00
WD24 7LA,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD24 7LN,51.67278,-0.382017,511980,198351,TQ119983,2000-10-01 00:00:00,
WD24 7LR,51.673338,-0.382099,511973,198413,TQ119984,2000-10-01 00:00:00,
WD24 7LS,51.674828,-0.380556,512076,198581,TQ120985,2000-10-01 00:00:00,
WD24 7LT,51.675598,-0.380326,512090,198667,TQ120986,2000-10-01 00:00:00,
WD24 7LU,51.676055,-0.380223,512096,198718,TQ120987,2000-10-01 00:00:00,
WD24 7LW,51.674739,-0.379981,512116,198572,TQ121985,2000-10-01 00:00:00,
WD24 7LX,51.676608,-0.381838,511983,198777,TQ119987,2000-10-01 00:00:00,
WD24 7LY,51.676844,-0.381381,512014,198804,TQ120988,2000-10-01 00:00:00,
WD24 7NA,51.67666,-0.380389,512083,198785,TQ120987,2000-10-01 00:00:00,
WD24 7ND,51.678315,-0.383729,511848,198964,TQ118989,2000-10-01 00:00:00,
WD24 7NE,51.678745,-0.384871,511768,199010,TQ117990,2000-10-01 00:00:00,
WD24 7NF,51.678742,-0.384003,511828,199011,TQ118990,2000-12-01 00:00:00,
WD24 7NG,51.675966,-0.380935,512047,198707,TQ120987,2000-10-01 00:00:00,
WD24 7NP,51.674112,-0.38278,511924,198498,TQ119984,2000-10-01 00:00:00,
WD24 7NR,51.674218,-0.381981,511979,198511,TQ119985,2000-10-01 00:00:00,
WD24 7NS,51.675001,-0.383312,511885,198596,TQ118985,2000-10-01 00:00:00,
WD24 7NT,51.674743,-0.382902,511914,198568,TQ119985,2000-10-01 00:00:00,
WD24 7NU,51.675518,-0.384306,511815,198652,TQ118986,2000-10-01 00:00:00,
WD24 7NX,51.675295,-0.383793,511851,198628,TQ118986,2000-10-01 00:00:00,
WD24 7NY,51.675554,-0.385592,511726,198654,TQ117986,2000-10-01 00:00:00,
WD24 7NZ,51.677652,-0.383854,511841,198890,TQ118988,2000-10-01 00:00:00,
WD24 7PA,51.6764,-0.384376,511808,198750,TQ118987,2000-10-01 00:00:00,
WD24 7PB,51.674202,-0.387376,511606,198501,TQ116985,2000-10-01 00:00:00,
WD24 7PD,51.674263,-0.386578,511661,198509,TQ116985,2000-10-01 00:00:00,
WD24 7PE,51.67305,-0.385349,511749,198376,TQ117983,2000-10-01 00:00:00,
WD24 7PF,51.671772,-0.383919,511851,198236,TQ118982,2000-10-01 00:00:00,
WD24 7PG,51.672505,-0.383604,511871,198318,TQ118983,2000-10-01 00:00:00,
WD24 7PH,51.674025,-0.386225,511686,198483,TQ116984,2000-10-01 00:00:00,
WD24 7PJ,51.672725,-0.393054,511217,198328,TQ112983,2000-10-01 00:00:00,
WD24 7PL,51.672019,-0.393397,511195,198249,TQ111982,2000-12-01 00:00:00,
WD24 7PN,51.672162,-0.393999,511153,198264,TQ111982,2000-10-01 00:00:00,
WD24 7PQ,51.673082,-0.38435,511818,198381,TQ118983,2000-10-01 00:00:00,
WD24 7QA,51.678015,-0.387385,511596,198925,TQ115989,2000-10-01 00:00:00,2013-02-01 00:00:00
WD24 7QB,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD24 7QJ,51.678767,-0.38516,511748,199012,TQ117990,2000-10-01 00:00:00,
WD24 7QN,51.675344,-0.390011,511421,198624,TQ114986,2000-10-01 00:00:00,2009-04-01 00:00:00
WD24 7QP,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-04-01 00:00:00
WD24 7QQ,51.676083,-0.392747,511230,198702,TQ112987,2000-10-01 00:00:00,
WD24 7QR,51.676696,-0.394186,511129,198768,TQ111987,2000-10-01 00:00:00,
WD24 7QS,51.677708,-0.395843,511012,198878,TQ110988,2000-10-01 00:00:00,
WD24 7QT,51.678151,-0.396015,510999,198927,TQ109989,2000-10-01 00:00:00,
WD24 7QU,51.67757,-0.394922,511076,198864,TQ110988,2000-10-01 00:00:00,
WD24 7QX,51.67688,-0.393818,511154,198789,TQ111987,2000-10-01 00:00:00,
WD24 7QY,51.676342,-0.392564,511242,198731,TQ112987,2000-10-01 00:00:00,
WD24 7QZ,51.676113,-0.391647,511306,198707,TQ113987,2000-10-01 00:00:00,
WD24 7RA,51.67905,-0.394682,511089,199029,TQ110990,2000-10-01 00:00:00,
WD24 7RB,51.678443,-0.393025,511205,198964,TQ112989,2000-10-01 00:00:00,
WD24 7RD,51.678351,-0.393549,511169,198953,TQ111989,2000-10-01 00:00:00,
WD24 7RE,51.677052,-0.392539,511242,198810,TQ112988,2000-10-01 00:00:00,
WD24 7RF,51.677571,-0.391711,511298,198869,TQ112988,2000-10-01 00:00:00,
WD24 7RG,51.680218,-0.389332,511456,199167,TQ114991,2000-10-01 00:00:00,
WD24 7RH,51.673397,-0.393536,511182,198402,TQ111984,2000-12-01 00:00:00,
WD24 7RJ,51.677941,-0.392479,511244,198909,TQ112989,2000-12-01 00:00:00,
WD24 7RL,51.678471,-0.391751,511293,198969,TQ112989,2000-12-01 00:00:00,
WD24 7RN,51.67433,-0.393402,511189,198506,TQ111985,2000-12-01 00:00:00,
WD24 7RQ,51.680828,-0.395139,511053,199226,TQ110992,2003-06-01 00:00:00,
WD24 7RS,51.67948,-0.389937,511416,199084,TQ114990,2000-12-01 00:00:00,
WD24 7RT,51.67948,-0.389937,511416,199084,TQ114990,2000-12-01 00:00:00,
WD24 7RU,51.680977,-0.394888,511070,199243,TQ110992,2009-08-01 00:00:00,
WD24 7RW,51.680314,-0.394376,511107,199170,TQ111991,2000-12-01 00:00:00,
WD24 7RX,51.680545,-0.394195,511119,199196,TQ111991,2000-12-01 00:00:00,
WD24 7RY,51.678285,-0.390659,511369,198950,TQ113989,2000-10-01 00:00:00,
WD24 7RZ,51.68036,-0.395763,511011,199173,TQ110991,2000-10-01 00:00:00,
WD24 7TE,51.673201,-0.38582,511716,198392,TQ117983,2000-12-01 00:00:00,
WD24 7TF,51.672632,-0.385016,511773,198330,TQ117983,2000-12-01 00:00:00,
WD24 7TG,51.671599,-0.383144,511905,198218,TQ119982,2000-12-01 00:00:00,
WD24 7TQ,51.673699,-0.385398,511744,198448,TQ117984,2000-12-01 00:00:00,
WD24 7TR,51.677904,-0.389153,511474,198910,TQ114989,2000-10-01 00:00:00,
WD24 7UA,51.674492,-0.39208,511280,198526,TQ112985,2000-12-01 00:00:00,
WD24 7UB,51.674397,-0.391708,511306,198516,TQ113985,2000-10-01 00:00:00,
WD24 7UD,51.674625,-0.392003,511285,198541,TQ112985,2000-12-01 00:00:00,2010-02-01 00:00:00
WD24 7UE,51.673748,-0.392309,511266,198443,TQ112984,2000-12-01 00:00:00,
WD24 7UF,51.673943,-0.392736,511236,198464,TQ112984,2000-12-01 00:00:00,
WD24 7UL,51.674625,-0.392003,511285,198541,TQ112985,2000-10-01 00:00:00,2003-11-01 00:00:00
WD24 7UN,51.675055,-0.387288,511610,198596,TQ116985,2000-10-01 00:00:00,2010-09-01 00:00:00
WD24 7UR,51.675604,-0.389235,511474,198654,TQ114986,2012-04-01 00:00:00,2012-07-01 00:00:00
WD24 7UT,51.675604,-0.389235,511474,198654,TQ114986,2000-10-01 00:00:00,
WD24 7UX,51.675425,-0.388012,511559,198636,TQ115986,2000-10-01 00:00:00,
WD24 7UY,51.673,-0.392798,511234,198359,TQ112983,2000-10-01 00:00:00,
WD24 7UZ,51.673,-0.392798,511234,198359,TQ112983,2000-12-01 00:00:00,
WD24 7WA,51.680545,-0.394195,511119,199196,TQ111991,2001-12-01 00:00:00,2003-11-01 00:00:00
WD24 7WB,51.641751,-0.427895,508882,194831,TQ088948,2002-05-01 00:00:00,
WD24 7WE,51.649582,-0.42245,509240,195710,TQ092957,2003-08-01 00:00:00,2006-02-01 00:00:00
WD24 7WF,51.680545,-0.394195,511119,199196,TQ111991,2000-10-01 00:00:00,
WD24 7WG,51.680545,-0.394195,511119,199196,TQ111991,2002-06-01 00:00:00,2002-09-01 00:00:00
WD24 7WJ,51.680545,-0.394195,511119,199196,TQ111991,2002-06-01 00:00:00,2002-09-01 00:00:00
WD24 7WL,51.680545,-0.394195,511119,199196,TQ111991,2000-10-01 00:00:00,2001-07-01 00:00:00
WD24 7WN,51.641751,-0.427895,508882,194831,TQ088948,2002-05-01 00:00:00,
WD24 7WR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD24 7WX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-06-01 00:00:00
WD24 7XA,51.67333,-0.392628,511245,198396,TQ112983,2000-10-01 00:00:00,
WD24 7XB,51.675186,-0.391593,511312,198604,TQ113986,2000-10-01 00:00:00,2003-10-01 00:00:00
WD24 7XD,51.67333,-0.392628,511245,198396,TQ112983,2000-12-01 00:00:00,
WD24 7XE,51.673552,-0.393083,511213,198420,TQ112984,2000-12-01 00:00:00,
WD24 7XF,51.673463,-0.393144,511209,198410,TQ112984,2000-12-01 00:00:00,
WD24 7XG,51.673431,-0.392103,511281,198408,TQ112984,2000-12-01 00:00:00,
WD24 7XH,51.674214,-0.388908,511500,198500,TQ115985,2000-12-01 00:00:00,2007-03-01 00:00:00
WD24 7XN,51.649582,-0.42245,509240,195710,TQ092957,2002-11-01 00:00:00,2006-02-01 00:00:00
WD24 7XQ,51.641751,-0.427895,508882,194831,TQ088948,2008-01-01 00:00:00,2014-06-01 00:00:00
WD24 7XT,51.641751,-0.427895,508882,194831,TQ088948,2007-07-01 00:00:00,
WD24 7XY,51.673431,-0.392103,511281,198408,TQ112984,2003-03-01 00:00:00,2004-09-01 00:00:00
WD24 7XZ,51.673431,-0.392103,511281,198408,TQ112984,2003-02-01 00:00:00,2004-05-01 00:00:00
WD24 7YN,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD24 7YQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-11-01 00:00:00
WD24 7YS,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD24 7YZ,51.649582,-0.42245,509240,195710,TQ092957,2003-05-01 00:00:00,2004-08-01 00:00:00
WD24 7ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD24 7ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD24 7ZE,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-11-01 00:00:00
WD24 7ZF,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD24 7ZG,51.649582,-0.42245,509240,195710,TQ092957,2003-04-01 00:00:00,2005-07-01 00:00:00
WD24 7ZJ,51.673431,-0.392103,511281,198408,TQ112984,2000-10-01 00:00:00,2001-04-01 00:00:00
WD24 7ZN,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-01-01 00:00:00
WD24 7ZQ,51.649582,-0.42245,509240,195710,TQ092957,2008-05-01 00:00:00,2010-07-01 00:00:00
WD24 7ZR,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD24 7ZS,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2004-08-01 00:00:00
WD24 7ZT,51.675628,-0.386428,511668,198661,TQ116986,2000-10-01 00:00:00,2000-10-01 00:00:00
WD24 7ZU,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2006-02-01 00:00:00
WD24 7ZW,51.673431,-0.392103,511281,198408,TQ112984,2000-10-01 00:00:00,2001-01-01 00:00:00
WD24 7ZX,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2002-03-01 00:00:00
WD24 7ZY,51.649582,-0.42245,509240,195710,TQ092957,2008-10-01 00:00:00,2011-08-01 00:00:00
WD24 9ZY,51.687815,-0.395138,511036,200003,TL110000,2000-10-01 00:00:00,2000-10-01 00:00:00
WD25 0AB,51.688203,-0.405165,510342,200031,TL103000,2009-05-01 00:00:00,
WD25 0AD,51.682556,-0.395237,511042,199418,TQ110994,2000-10-01 00:00:00,
WD25 0AE,51.682217,-0.396146,510980,199379,TQ109993,2000-10-01 00:00:00,
WD25 0AF,51.687723,-0.391742,511271,199998,TQ112999,2009-01-01 00:00:00,
WD25 0AG,51.681856,-0.39736,510897,199337,TQ108993,2000-10-01 00:00:00,
WD25 0AH,51.683113,-0.398501,510815,199475,TQ108994,2000-10-01 00:00:00,
WD25 0AJ,51.682768,-0.399584,510741,199435,TQ107994,2000-10-01 00:00:00,
WD25 0AL,51.683296,-0.400766,510658,199492,TQ106994,2000-10-01 00:00:00,
WD25 0AN,51.683314,-0.401416,510613,199493,TQ106994,2000-10-01 00:00:00,
WD25 0AP,51.685564,-0.404881,510368,199738,TQ103997,2000-10-01 00:00:00,
WD25 0AQ,51.682209,-0.400153,510703,199372,TQ107993,2000-10-01 00:00:00,
WD25 0AR,51.685424,-0.404481,510396,199723,TQ103997,2000-10-01 00:00:00,
WD25 0AS,51.687397,-0.404122,510416,199943,TQ104999,2000-10-01 00:00:00,
WD25 0AT,51.687393,-0.405786,510301,199940,TQ103999,2000-10-01 00:00:00,
WD25 0AU,51.687699,-0.405819,510298,199974,TQ102999,2000-10-01 00:00:00,
WD25 0AW,51.683374,-0.403165,510492,199497,TQ104994,2000-10-01 00:00:00,
WD25 0AX,51.6871,-0.406086,510281,199907,TQ102999,2000-10-01 00:00:00,
WD25 0AY,51.686997,-0.408404,510121,199892,TQ101998,2000-10-01 00:00:00,
WD25 0AZ,51.686506,-0.408682,510103,199837,TQ101998,2000-10-01 00:00:00,
WD25 0BA,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2006-02-01 00:00:00
WD25 0BB,51.684572,-0.405987,510294,199626,TQ102996,2015-03-01 00:00:00,
WD25 0BH,51.684572,-0.405987,510294,199626,TQ102996,2000-10-01 00:00:00,
WD25 0BL,51.684302,-0.40792,510161,199593,TQ101995,2000-10-01 00:00:00,
WD25 0BP,51.684314,-0.406198,510280,199597,TQ102995,2000-10-01 00:00:00,
WD25 0BS,51.684662,-0.408602,510113,199632,TQ101996,2000-10-01 00:00:00,
WD25 0BT,51.685239,-0.410086,510009,199694,TQ100996,2000-10-01 00:00:00,
WD25 0BU,51.685034,-0.408198,510140,199674,TQ101996,2000-10-01 00:00:00,
WD25 0BW,51.684838,-0.405674,510315,199656,TQ103996,2000-12-01 00:00:00,
WD25 0BX,51.685961,-0.406907,510227,199779,TQ102997,2000-10-01 00:00:00,
WD25 0BY,51.685603,-0.407759,510169,199738,TQ101997,2000-10-01 00:00:00,
WD25 0BZ,51.685587,-0.40854,510115,199735,TQ101997,2000-10-01 00:00:00,
WD25 0DA,51.687764,-0.407929,510152,199978,TQ101999,2000-10-01 00:00:00,
WD25 0DB,51.68795,-0.408385,510120,199998,TQ101999,2000-10-01 00:00:00,
WD25 0DD,51.6876,-0.391298,511302,199985,TQ113999,2004-11-01 00:00:00,
WD25 0DE,51.687606,-0.396954,510911,199977,TQ109999,2000-10-01 00:00:00,
WD25 0DF,51.687081,-0.39936,510746,199915,TQ107999,2000-10-01 00:00:00,
WD25 0DG,51.688669,-0.394472,511080,200099,TL110000,2000-12-01 00:00:00,
WD25 0DH,51.687452,-0.39233,511231,199967,TQ112999,2000-10-01 00:00:00,
WD25 0DJ,51.688093,-0.392452,511221,200038,TL112000,2000-10-01 00:00:00,
WD25 0DL,51.688951,-0.390772,511335,200136,TL113001,2000-10-01 00:00:00,
WD25 0DN,51.687944,-0.391445,511291,200023,TL112000,2000-10-01 00:00:00,
WD25 0DP,51.689081,-0.391766,511266,200149,TL112001,2000-10-01 00:00:00,
WD25 0DQ,51.687276,-0.393899,511123,199945,TQ111999,2000-12-01 00:00:00,
WD25 0DR,51.687915,-0.395279,511026,200014,TL110000,2000-10-01 00:00:00,
WD25 0DS,51.688425,-0.396361,510950,200069,TL109000,2000-10-01 00:00:00,
WD25 0DT,51.688172,-0.393664,511137,200045,TL111000,2000-10-01 00:00:00,
WD25 0DU,51.688796,-0.395263,511025,200112,TL110001,2000-10-01 00:00:00,
WD25 0DW,51.688368,-0.390272,511371,200072,TL113000,2000-10-01 00:00:00,
WD25 0DX,51.688464,-0.399875,510707,200068,TL107000,2000-12-01 00:00:00,
WD25 0DY,51.689525,-0.393327,511157,200196,TL111001,2000-10-01 00:00:00,
WD25 0DZ,51.690229,-0.392839,511189,200275,TL111002,2000-10-01 00:00:00,
WD25 0EA,51.689792,-0.395054,511037,200223,TL110002,2000-12-01 00:00:00,
WD25 0EB,51.69029,-0.395297,511019,200278,TL110002,2000-10-01 00:00:00,
WD25 0ED,51.690561,-0.396112,510962,200307,TL109003,2000-10-01 00:00:00,
WD25 0EE,51.689329,-0.397414,510875,200168,TL108001,2000-10-01 00:00:00,
WD25 0EF,51.688952,-0.399424,510737,200123,TL107001,2000-10-01 00:00:00,
WD25 0EH,51.691204,-0.397753,510847,200376,TL108003,2000-10-01 00:00:00,
WD25 0EJ,51.685033,-0.410802,509960,199670,TQ099996,2000-12-01 00:00:00,
WD25 0EL,51.69113,-0.40091,510629,200363,TL106003,2000-10-01 00:00:00,
WD25 0EN,51.69015,-0.398253,510815,200258,TL108002,2000-10-01 00:00:00,
WD25 0EP,51.690554,-0.404127,510408,200294,TL104002,2000-10-01 00:00:00,
WD25 0EQ,51.688679,-0.4025,510525,200088,TL105000,2000-10-01 00:00:00,
WD25 0ES,51.68952,-0.406768,510228,200175,TL102001,2000-10-01 00:00:00,
WD25 0ET,51.687577,-0.409368,510053,199955,TQ100999,2000-10-01 00:00:00,
WD25 0EU,51.685622,-0.410463,509982,199736,TQ099997,2000-10-01 00:00:00,
WD25 0EW,51.690365,-0.398868,510772,200281,TL107002,2000-10-01 00:00:00,
