Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN8 7PA,52.246885,-0.669995,490900,261800,SP909618,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PB,52.236982,-0.668827,491000,260700,SP910607,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PD,52.261348,-0.676889,490400,263400,SP904634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PE,52.256788,-0.671164,490800,262900,SP908629,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PF,52.252228,-0.66544,491200,262400,SP912624,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PG,52.246736,-0.656817,491800,261800,SP918618,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PH,52.257588,-0.662349,491400,263000,SP914630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PJ,52.259319,-0.656436,491800,263200,SP918632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PL,52.257753,-0.676996,490400,263000,SP904630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PN,52.257736,-0.675531,490500,263000,SP905630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PP,52.259517,-0.674013,490600,263200,SP906632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PQ,52.255823,-0.665333,491200,262800,SP912628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PR,52.258717,-0.682828,490000,263100,SP900631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PT,52.256167,-0.696089,489100,262800,SP891628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PU,52.249089,-0.70655,488400,262000,SP884620,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PW,52.257736,-0.675531,490500,263000,SP905630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PX,52.259567,-0.678407,490300,263200,SP903632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PY,52.265875,-0.679685,490200,263900,SP902639,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7PZ,52.258635,-0.675504,490500,263100,SP905631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QA,52.258619,-0.67404,490600,263100,SP906631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QB,52.251412,-0.67279,490700,262300,SP907623,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QD,52.251412,-0.67279,490700,262300,SP907623,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QE,52.253226,-0.6742,490600,262500,SP906625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QF,52.255906,-0.672655,490700,262800,SP907628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QG,52.255906,-0.672655,490700,262800,SP907628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QH,52.254108,-0.672709,490700,262600,SP907626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QJ,52.254125,-0.674174,490600,262600,SP906626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QL,52.25504,-0.675611,490500,262700,SP905627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QN,52.254092,-0.671245,490800,262600,SP908626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QP,52.252327,-0.674227,490600,262400,SP906624,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QQ,52.254125,-0.674174,490600,262600,SP906626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QR,52.252327,-0.674227,490600,262400,SP906624,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QS,52.252327,-0.674227,490600,262400,SP906624,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QT,52.253209,-0.672736,490700,262500,SP907625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QU,52.251362,-0.668396,491000,262300,SP910623,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QW,52.254141,-0.675638,490500,262600,SP905626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QX,52.253209,-0.672736,490700,262500,SP907625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QY,52.253177,-0.669807,490900,262500,SP909625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7QZ,52.253193,-0.671271,490800,262500,SP908625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RA,52.25316,-0.668342,491000,262500,SP910625,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RB,52.254059,-0.668316,491000,262600,SP910626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RD,52.254075,-0.66978,490900,262600,SP909626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RE,52.254108,-0.672709,490700,262600,SP907626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RF,52.254974,-0.669753,490900,262700,SP909627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RG,52.255856,-0.668262,491000,262800,SP910628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RH,52.257604,-0.663814,491300,263000,SP913630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RJ,52.258569,-0.669646,490900,263100,SP909631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RL,52.25767,-0.669673,490900,263000,SP909630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RN,52.256788,-0.671164,490800,262900,SP908629,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RP,52.25584,-0.666797,491100,262800,SP911628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RQ,52.255856,-0.668262,491000,262800,SP910628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RR,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RS,52.255873,-0.669726,490900,262800,SP909628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RT,52.255873,-0.669726,490900,262800,SP909628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RU,52.255873,-0.669726,490900,262800,SP909628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RW,52.256755,-0.668235,491000,262900,SP910629,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RX,52.256788,-0.671164,490800,262900,SP908629,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RY,52.254991,-0.671218,490800,262700,SP908627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7RZ,52.254974,-0.669753,490900,262700,SP909627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SA,52.254991,-0.671218,490800,262700,SP908627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SB,52.254991,-0.671218,490800,262700,SP908627,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SD,52.254009,-0.663922,491300,262600,SP913626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SE,52.254026,-0.665386,491200,262600,SP912626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SF,52.254108,-0.672709,490700,262600,SP907626,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SG,52.259485,-0.671083,490800,263200,SP908632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SH,52.259485,-0.671083,490800,263200,SP908632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SJ,52.259485,-0.671083,490800,263200,SP908632,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SL,52.258586,-0.67111,490800,263100,SP908631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SN,52.260449,-0.676915,490400,263300,SP904633,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SP,52.2604,-0.672521,490700,263300,SP907633,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SQ,52.261315,-0.673959,490600,263400,SP906634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SR,52.257753,-0.676996,490400,263000,SP904630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SS,52.257753,-0.676996,490400,263000,SP904630,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7ST,52.258652,-0.676969,490400,263100,SP904631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SU,52.258652,-0.676969,490400,263100,SP904631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SW,52.255906,-0.672655,490700,262800,SP907628,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SX,52.261331,-0.675424,490500,263400,SP905634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SY,52.261331,-0.675424,490500,263400,SP905634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7SZ,52.261331,-0.675424,490500,263400,SP905634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TA,52.272554,-0.714661,487800,264600,SP878646,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TB,52.269023,-0.720625,487400,264200,SP874642,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TD,52.261737,-0.712044,488000,263400,SP880634,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TE,52.269906,-0.719134,487500,264300,SP875643,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TF,52.272586,-0.717592,487600,264600,SP876646,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TG,52.272538,-0.713196,487900,264600,SP879646,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TH,52.273405,-0.71024,488100,264700,SP881647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TJ,52.273405,-0.71024,488100,264700,SP881647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TL,52.273389,-0.708775,488200,264700,SP882647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TN,52.272506,-0.710266,488100,264600,SP881646,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TP,52.273437,-0.71317,487900,264700,SP879647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TQ,52.274288,-0.708748,488200,264800,SP882648,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TR,52.274304,-0.710214,488100,264800,SP881648,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TS,52.269681,-0.698624,488900,264300,SP889643,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TT,52.274272,-0.707283,488300,264800,SP883648,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TU,52.275155,-0.705792,488400,264900,SP884649,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TW,52.273389,-0.708775,488200,264700,SP882647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TX,52.273453,-0.714635,487800,264700,SP878647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TY,52.273389,-0.708775,488200,264700,SP882647,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7TZ,52.274479,-0.726331,487000,264800,SP870648,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7UA,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7UB,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7UD,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7UE,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 7UF,52.25852,-0.665252,491200,263100,SP912631,1993-08-01 00:00:00,1994-05-01 00:00:00
NN8 9AA,52.301775,-0.676491,490345,267897,SP903678,2005-05-01 00:00:00,2006-07-01 00:00:00
NN8 9AB,52.301775,-0.676491,490345,267897,SP903678,2005-05-01 00:00:00,2006-07-01 00:00:00
NN8 9AD,52.301775,-0.676491,490345,267897,SP903678,2005-06-01 00:00:00,2006-07-01 00:00:00
NN8 9AE,52.301775,-0.676491,490345,267897,SP903678,2005-06-01 00:00:00,2006-07-01 00:00:00
NN8 9AF,52.301775,-0.676491,490345,267897,SP903678,2005-07-01 00:00:00,2008-04-01 00:00:00
NN8 9AG,52.301775,-0.676491,490345,267897,SP903678,2005-07-01 00:00:00,2012-07-01 00:00:00
NN8 9AH,52.301775,-0.676491,490345,267897,SP903678,2006-10-01 00:00:00,2007-07-01 00:00:00
NN8 9AJ,52.301775,-0.676491,490345,267897,SP903678,2005-07-01 00:00:00,2007-07-01 00:00:00
NN8 9AL,52.301775,-0.676491,490345,267897,SP903678,2005-07-01 00:00:00,
NN8 9AN,52.301775,-0.676491,490345,267897,SP903678,2005-08-01 00:00:00,2006-10-01 00:00:00
NN8 9AP,52.301775,-0.676491,490345,267897,SP903678,2005-09-01 00:00:00,2006-10-01 00:00:00
NN8 9AQ,52.301775,-0.676491,490345,267897,SP903678,2005-09-01 00:00:00,2009-10-01 00:00:00
NN8 9AR,52.301775,-0.676491,490345,267897,SP903678,2005-10-01 00:00:00,2008-10-01 00:00:00
NN8 9AS,52.301775,-0.676491,490345,267897,SP903678,2005-10-01 00:00:00,2008-12-01 00:00:00
NN8 9AT,52.301775,-0.676491,490345,267897,SP903678,2005-10-01 00:00:00,2006-11-01 00:00:00
NN8 9AU,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2007-01-01 00:00:00
NN8 9AW,52.301775,-0.676491,490345,267897,SP903678,2011-03-01 00:00:00,
NN8 9AX,52.301775,-0.676491,490345,267897,SP903678,2005-12-01 00:00:00,2006-08-01 00:00:00
NN8 9AY,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,2007-02-01 00:00:00
NN8 9AZ,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,2008-02-01 00:00:00
NN8 9BA,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,
NN8 9BB,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,2011-03-01 00:00:00
NN8 9BD,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,2007-03-01 00:00:00
NN8 9BE,52.301775,-0.676491,490345,267897,SP903678,2007-04-01 00:00:00,2008-03-01 00:00:00
NN8 9BF,52.301775,-0.676491,490345,267897,SP903678,2006-03-01 00:00:00,2007-04-01 00:00:00
NN8 9BG,52.301775,-0.676491,490345,267897,SP903678,2010-07-01 00:00:00,2011-05-01 00:00:00
NN8 9BH,52.301775,-0.676491,490345,267897,SP903678,2006-04-01 00:00:00,2007-05-01 00:00:00
NN8 9BJ,52.301775,-0.676491,490345,267897,SP903678,2006-04-01 00:00:00,2009-04-01 00:00:00
NN8 9BL,52.301775,-0.676491,490345,267897,SP903678,2006-04-01 00:00:00,2007-05-01 00:00:00
NN8 9BN,52.301775,-0.676491,490345,267897,SP903678,2006-05-01 00:00:00,2009-03-01 00:00:00
NN8 9BP,52.301775,-0.676491,490345,267897,SP903678,2006-05-01 00:00:00,2007-09-01 00:00:00
NN8 9BQ,52.301775,-0.676491,490345,267897,SP903678,2006-05-01 00:00:00,2008-06-01 00:00:00
NN8 9BR,52.301775,-0.676491,490345,267897,SP903678,2006-07-01 00:00:00,2012-07-01 00:00:00
NN8 9BS,52.301775,-0.676491,490345,267897,SP903678,2007-09-01 00:00:00,2008-08-01 00:00:00
NN8 9BT,52.301775,-0.676491,490345,267897,SP903678,2006-07-01 00:00:00,2009-03-01 00:00:00
NN8 9BU,52.301775,-0.676491,490345,267897,SP903678,2006-09-01 00:00:00,2011-10-01 00:00:00
NN8 9BW,52.301775,-0.676491,490345,267897,SP903678,2006-09-01 00:00:00,2009-11-01 00:00:00
NN8 9BX,52.301775,-0.676491,490345,267897,SP903678,2006-10-01 00:00:00,2014-03-01 00:00:00
NN8 9BY,52.301775,-0.676491,490345,267897,SP903678,2007-12-01 00:00:00,2008-01-01 00:00:00
NN8 9BZ,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2013-01-01 00:00:00
NN8 9DA,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2008-01-01 00:00:00
NN8 9DB,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2008-01-01 00:00:00
NN8 9DD,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2011-05-01 00:00:00
NN8 9DE,52.301775,-0.676491,490345,267897,SP903678,2007-02-01 00:00:00,
NN8 9DF,52.301775,-0.676491,490345,267897,SP903678,2007-02-01 00:00:00,2009-03-01 00:00:00
NN8 9DG,52.301775,-0.676491,490345,267897,SP903678,2007-02-01 00:00:00,
NN8 9DH,52.301775,-0.676491,490345,267897,SP903678,2007-02-01 00:00:00,2008-03-01 00:00:00
NN8 9DJ,52.301775,-0.676491,490345,267897,SP903678,2007-03-01 00:00:00,2008-03-01 00:00:00
NN8 9DL,52.301775,-0.676491,490345,267897,SP903678,2007-07-01 00:00:00,2008-06-01 00:00:00
NN8 9DN,52.301775,-0.676491,490345,267897,SP903678,2007-07-01 00:00:00,2008-07-01 00:00:00
NN8 9DP,52.301775,-0.676491,490345,267897,SP903678,2007-07-01 00:00:00,2008-08-01 00:00:00
NN8 9DQ,52.301775,-0.676491,490345,267897,SP903678,2007-08-01 00:00:00,2009-09-01 00:00:00
NN8 9DR,52.301775,-0.676491,490345,267897,SP903678,2007-08-01 00:00:00,2007-10-01 00:00:00
NN8 9DS,52.301775,-0.676491,490345,267897,SP903678,2007-11-01 00:00:00,
NN8 9DT,52.301775,-0.676491,490345,267897,SP903678,2008-01-01 00:00:00,2009-01-01 00:00:00
NN8 9DU,52.301775,-0.676491,490345,267897,SP903678,2008-01-01 00:00:00,2009-02-01 00:00:00
NN8 9DW,52.301775,-0.676491,490345,267897,SP903678,2008-02-01 00:00:00,2010-03-01 00:00:00
NN8 9DX,52.301775,-0.676491,490345,267897,SP903678,2008-03-01 00:00:00,2009-04-01 00:00:00
NN8 9DY,52.301775,-0.676491,490345,267897,SP903678,2008-03-01 00:00:00,2009-04-01 00:00:00
NN8 9EA,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,2010-10-01 00:00:00
NN8 9EB,52.301775,-0.676491,490345,267897,SP903678,2009-10-01 00:00:00,2011-10-01 00:00:00
NN8 9ED,52.301775,-0.676491,490345,267897,SP903678,2009-10-01 00:00:00,2010-10-01 00:00:00
NN8 9EE,52.301775,-0.676491,490345,267897,SP903678,2009-10-01 00:00:00,2010-09-01 00:00:00
NN8 9EF,52.301775,-0.676491,490345,267897,SP903678,2009-10-01 00:00:00,2010-12-01 00:00:00
NN8 9EG,52.301775,-0.676491,490345,267897,SP903678,2009-11-01 00:00:00,2010-12-01 00:00:00
NN8 9EH,52.301775,-0.676491,490345,267897,SP903678,2009-11-01 00:00:00,2010-12-01 00:00:00
NN8 9EJ,52.301775,-0.676491,490345,267897,SP903678,2009-11-01 00:00:00,2012-02-01 00:00:00
NN8 9EL,52.301775,-0.676491,490345,267897,SP903678,2010-02-01 00:00:00,
NN8 9EN,52.301775,-0.676491,490345,267897,SP903678,2010-02-01 00:00:00,2010-08-01 00:00:00
NN8 9EP,52.301775,-0.676491,490345,267897,SP903678,2010-02-01 00:00:00,2011-05-01 00:00:00
NN8 9EQ,52.301775,-0.676491,490345,267897,SP903678,2010-03-01 00:00:00,2013-04-01 00:00:00
NN8 9ER,52.301775,-0.676491,490345,267897,SP903678,2012-12-01 00:00:00,
NN8 9ES,52.301775,-0.676491,490345,267897,SP903678,2011-03-01 00:00:00,2012-02-01 00:00:00
NN8 9ET,52.301775,-0.676491,490345,267897,SP903678,2010-07-01 00:00:00,2011-08-01 00:00:00
NN8 9EU,52.301775,-0.676491,490345,267897,SP903678,2010-07-01 00:00:00,2013-09-01 00:00:00
NN8 9EX,52.301775,-0.676491,490345,267897,SP903678,2010-09-01 00:00:00,2011-05-01 00:00:00
NN8 9EY,52.301775,-0.676491,490345,267897,SP903678,2010-09-01 00:00:00,2012-09-01 00:00:00
NN8 9EZ,52.301775,-0.676491,490345,267897,SP903678,2010-09-01 00:00:00,2012-04-01 00:00:00
NN8 9FA,52.301775,-0.676491,490345,267897,SP903678,2008-05-01 00:00:00,2009-06-01 00:00:00
NN8 9FB,52.301775,-0.676491,490345,267897,SP903678,2008-05-01 00:00:00,
NN8 9FD,52.301775,-0.676491,490345,267897,SP903678,2008-05-01 00:00:00,2013-07-01 00:00:00
NN8 9FE,52.301775,-0.676491,490345,267897,SP903678,2008-05-01 00:00:00,2011-07-01 00:00:00
NN8 9FF,52.301775,-0.676491,490345,267897,SP903678,2008-07-01 00:00:00,2009-08-01 00:00:00
NN8 9FG,52.301775,-0.676491,490345,267897,SP903678,2008-08-01 00:00:00,
NN8 9FH,52.301775,-0.676491,490345,267897,SP903678,2008-08-01 00:00:00,2010-09-01 00:00:00
NN8 9FJ,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,2010-10-01 00:00:00
NN8 9FL,52.301775,-0.676491,490345,267897,SP903678,2008-11-01 00:00:00,2009-11-01 00:00:00
NN8 9FN,52.301775,-0.676491,490345,267897,SP903678,2009-01-01 00:00:00,2011-03-01 00:00:00
NN8 9FP,52.301775,-0.676491,490345,267897,SP903678,2011-03-01 00:00:00,2012-02-01 00:00:00
NN8 9FQ,52.301775,-0.676491,490345,267897,SP903678,2010-04-01 00:00:00,2012-02-01 00:00:00
NN8 9FR,52.301775,-0.676491,490345,267897,SP903678,2009-03-01 00:00:00,2012-04-01 00:00:00
NN8 9FS,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,2010-05-01 00:00:00
NN8 9FT,52.301775,-0.676491,490345,267897,SP903678,2009-04-01 00:00:00,2010-05-01 00:00:00
NN8 9FU,52.301775,-0.676491,490345,267897,SP903678,2009-07-01 00:00:00,2011-08-01 00:00:00
NN8 9FW,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,
NN8 9FX,52.301775,-0.676491,490345,267897,SP903678,2009-08-01 00:00:00,2010-09-01 00:00:00
NN8 9FY,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,
NN8 9FZ,52.301775,-0.676491,490345,267897,SP903678,2009-09-01 00:00:00,2011-10-01 00:00:00
NN8 9GA,52.301775,-0.676491,490345,267897,SP903678,2010-11-01 00:00:00,2011-12-01 00:00:00
NN8 9GB,52.301775,-0.676491,490345,267897,SP903678,2011-01-01 00:00:00,2011-08-01 00:00:00
NN8 9GD,52.301775,-0.676491,490345,267897,SP903678,2011-07-01 00:00:00,2012-08-01 00:00:00
NN8 9GE,52.301775,-0.676491,490345,267897,SP903678,2011-08-01 00:00:00,2012-09-01 00:00:00
NN8 9GF,52.301775,-0.676491,490345,267897,SP903678,2011-09-01 00:00:00,2012-10-01 00:00:00
NN8 9GG,52.301775,-0.676491,490345,267897,SP903678,2011-10-01 00:00:00,2012-11-01 00:00:00
NN8 9GH,52.301775,-0.676491,490345,267897,SP903678,2011-11-01 00:00:00,
NN8 9GJ,52.301775,-0.676491,490345,267897,SP903678,2011-12-01 00:00:00,
NN8 9GL,52.301775,-0.676491,490345,267897,SP903678,2012-02-01 00:00:00,2013-02-01 00:00:00
NN8 9GN,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,2013-08-01 00:00:00
NN8 9GP,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,2014-02-01 00:00:00
NN8 9GQ,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,2013-07-01 00:00:00
NN8 9GR,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,
NN8 9GS,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,
NN8 9GT,52.301775,-0.676491,490345,267897,SP903678,2012-07-01 00:00:00,
NN8 9GU,52.301775,-0.676491,490345,267897,SP903678,2013-01-01 00:00:00,2013-08-01 00:00:00
NN8 9GW,52.301775,-0.676491,490345,267897,SP903678,2013-03-01 00:00:00,2015-04-01 00:00:00
NN8 9GX,52.301775,-0.676491,490345,267897,SP903678,2013-08-01 00:00:00,2014-09-01 00:00:00
NN8 9GY,52.301775,-0.676491,490345,267897,SP903678,2013-08-01 00:00:00,
NN8 9GZ,52.301775,-0.676491,490345,267897,SP903678,2013-11-01 00:00:00,
NN8 9HA,52.301775,-0.676491,490345,267897,SP903678,2014-02-01 00:00:00,
NN8 9HB,52.301775,-0.676491,490345,267897,SP903678,2014-06-01 00:00:00,
NN8 9HD,52.301775,-0.676491,490345,267897,SP903678,2015-01-01 00:00:00,
NN8 9HJ,52.301775,-0.676491,490345,267897,SP903678,2008-10-01 00:00:00,2009-05-01 00:00:00
NN8 9SA,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SB,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SD,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SE,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SF,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SG,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SH,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SJ,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SL,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SN,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SP,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SQ,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SR,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SS,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9ST,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SU,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SW,52.299121,-0.690868,489370,267584,SP893675,2005-02-01 00:00:00,
NN8 9SX,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9SY,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9SZ,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9TA,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9TB,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9TD,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9TE,52.299121,-0.690868,489370,267584,SP893675,2015-03-01 00:00:00,
NN8 9WY,52.301775,-0.676491,490345,267897,SP903678,2006-02-01 00:00:00,2009-02-01 00:00:00
NN8 9WZ,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2007-01-01 00:00:00
NN9 5AA,52.328252,-0.709673,488030,270801,SP880708,1980-01-01 00:00:00,
NN9 5AB,52.330084,-0.709502,488038,271005,SP880710,1980-01-01 00:00:00,
NN9 5AD,52.328872,-0.707219,488196,270873,SP881708,1980-01-01 00:00:00,
NN9 5AE,52.327777,-0.698402,488799,270762,SP887707,1980-01-01 00:00:00,
NN9 5AF,52.329023,-0.711969,487872,270884,SP878708,1980-01-01 00:00:00,
NN9 5AG,52.329002,-0.71329,487782,270880,SP877708,1980-01-01 00:00:00,
NN9 5AH,52.335569,-0.73196,486497,271588,SP864715,2005-03-01 00:00:00,
NN9 5AL,52.321064,-0.751976,485161,269951,SP851699,1980-01-01 00:00:00,
