Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR5 1EN,52.184857,-2.204081,386144,254087,SO861540,1980-01-01 00:00:00,
WR5 1EP,52.193052,-2.184648,387475,254995,SO874549,2001-12-01 00:00:00,
WR5 1EQ,52.185877,-2.201804,386300,254200,SO863542,1980-01-01 00:00:00,1995-07-01 00:00:00
WR5 1ER,52.184857,-2.204081,386144,254087,SO861540,2000-12-01 00:00:00,2002-04-01 00:00:00
WR5 1ES,52.187449,-2.202601,386246,254375,SO862543,2002-06-01 00:00:00,
WR5 1ET,52.191985,-2.177051,387994,254875,SO879548,2014-07-01 00:00:00,
WR5 1EU,52.188386,-2.206189,386001,254480,SO860544,2004-06-01 00:00:00,
WR5 1EW,52.185864,-2.209118,385800,254200,SO858542,1987-04-01 00:00:00,1995-07-01 00:00:00
WR5 1EX,52.186722,-2.212091,385597,254296,SO855542,1980-01-01 00:00:00,
WR5 1EY,52.186392,-2.210466,385708,254259,SO857542,1980-01-01 00:00:00,
WR5 1EZ,52.194971,-2.20404,386150,255212,SO861552,2006-02-01 00:00:00,
WR5 1HA,52.193546,-2.206828,385959,255054,SO859550,1980-01-01 00:00:00,
WR5 1HB,52.194857,-2.207697,385900,255200,SO859552,1980-01-01 00:00:00,1994-05-01 00:00:00
WR5 1HD,52.194857,-2.207697,385900,255200,SO859552,1990-02-01 00:00:00,1994-05-01 00:00:00
WR5 1HE,52.193959,-2.212111,385598,255101,SO855551,2002-12-01 00:00:00,
WR5 1HF,52.194207,-2.204241,386136,255127,SO861551,1985-10-01 00:00:00,
WR5 1HG,52.194892,-2.202942,386225,255203,SO862552,1980-01-01 00:00:00,
WR5 1HH,52.194717,-2.200411,386398,255183,SO863551,1980-01-01 00:00:00,
WR5 1HJ,52.194296,-2.199326,386472,255136,SO864551,1980-01-01 00:00:00,
WR5 1HL,52.194775,-2.197573,386592,255189,SO865551,1980-01-01 00:00:00,
WR5 1HN,52.195759,-2.189677,387132,255297,SO871552,1980-01-01 00:00:00,2002-05-01 00:00:00
WR5 1HP,52.194208,-2.192567,386934,255125,SO869551,1980-01-01 00:00:00,2002-03-01 00:00:00
WR5 1HQ,52.195737,-2.203063,386217,255297,SO862552,1998-06-01 00:00:00,2002-01-01 00:00:00
WR5 1HR,52.194408,-2.197132,386622,255148,SO866551,1980-01-01 00:00:00,
WR5 1HS,52.193861,-2.19615,386689,255087,SO866550,1980-01-01 00:00:00,
WR5 1HT,52.193993,-2.192069,386968,255101,SO869551,2005-11-01 00:00:00,2009-09-01 00:00:00
WR5 1HU,52.193711,-2.189068,387173,255069,SO871550,1980-01-01 00:00:00,
WR5 1HW,52.192082,-2.183941,387523,254887,SO875548,1980-01-01 00:00:00,
WR5 1HX,52.19033,-2.189171,387165,254693,SO871546,1980-01-01 00:00:00,
WR5 1HY,52.190094,-2.190516,387073,254667,SO870546,1980-01-01 00:00:00,
WR5 1HZ,52.191707,-2.188007,387245,254846,SO872548,1980-01-01 00:00:00,
WR5 1JA,52.193759,-2.186743,387332,255074,SO873550,1980-01-01 00:00:00,
WR5 1JB,52.194228,-2.185691,387404,255126,SO874551,1980-01-01 00:00:00,
WR5 1JD,52.194618,-2.183937,387524,255169,SO875551,1980-01-01 00:00:00,
WR5 1JE,52.194007,-2.183452,387557,255101,SO875551,1980-01-01 00:00:00,
WR5 1JF,52.193752,-2.185836,387394,255073,SO873550,1980-01-01 00:00:00,
WR5 1JG,52.192389,-2.183124,387579,254921,SO875549,1980-01-01 00:00:00,
WR5 1JH,52.192465,-2.186211,387368,254930,SO873549,1980-01-01 00:00:00,
WR5 1JJ,52.192204,-2.186795,387328,254901,SO873549,1980-01-01 00:00:00,
WR5 1JL,52.19442,-2.194762,386784,255149,SO867551,1981-06-01 00:00:00,
WR5 1JN,52.193623,-2.181958,387659,255058,SO876550,1980-01-01 00:00:00,
WR5 1JP,52.192389,-2.183124,387579,254921,SO875549,1980-01-01 00:00:00,
WR5 1JQ,52.192405,-2.206193,386002,254927,SO860549,1999-12-01 00:00:00,
WR5 1JR,52.192343,-2.178135,387920,254915,SO879549,2000-12-01 00:00:00,
WR5 1JS,52.192389,-2.183124,387579,254921,SO875549,1980-01-01 00:00:00,
WR5 1JT,52.193626,-2.212109,385598,255064,SO855550,1980-01-01 00:00:00,2002-07-01 00:00:00
WR5 1JU,52.193512,-2.210792,385688,255051,SO856550,1980-01-01 00:00:00,
WR5 1JW,52.193652,-2.180686,387746,255061,SO877550,1980-01-01 00:00:00,
WR5 1JX,52.188378,-2.189616,387134,254476,SO871544,1995-01-01 00:00:00,
WR5 1JY,52.1942,-2.203115,386213,255126,SO862551,1980-01-01 00:00:00,
WR5 1JZ,52.192055,-2.200969,386359,254887,SO863548,1992-08-01 00:00:00,
WR5 1LA,52.193607,-2.197158,386620,255059,SO866550,1980-01-01 00:00:00,
WR5 1LB,52.194344,-2.197761,386579,255141,SO865551,1980-01-01 00:00:00,
WR5 1LD,52.194009,-2.198696,386515,255104,SO865551,1980-01-01 00:00:00,
WR5 1LE,52.193696,-2.197934,386567,255069,SO865550,1980-01-01 00:00:00,
WR5 1LF,52.193228,-2.198049,386559,255017,SO865550,1980-01-01 00:00:00,
WR5 1LG,52.193631,-2.19906,386490,255062,SO864550,1980-01-01 00:00:00,
WR5 1LH,52.192258,-2.197869,386571,254909,SO865549,1980-01-01 00:00:00,
WR5 1LJ,52.19203,-2.199331,386471,254884,SO864548,1980-01-01 00:00:00,
WR5 1LL,52.192796,-2.203562,386182,254970,SO861549,1980-01-01 00:00:00,
WR5 1LN,52.191739,-2.201743,386306,254852,SO863548,1980-01-01 00:00:00,
WR5 1LP,52.19296,-2.202436,386259,254988,SO862549,1980-01-01 00:00:00,
WR5 1LQ,52.192769,-2.198427,386533,254966,SO865549,1980-01-01 00:00:00,
WR5 1LR,52.192828,-2.200636,386382,254973,SO863549,1980-01-01 00:00:00,
WR5 1LS,52.19321,-2.203447,386190,255016,SO861550,1980-01-01 00:00:00,
WR5 1LT,52.193643,-2.20263,386246,255064,SO862550,1980-01-01 00:00:00,
WR5 1LU,52.193429,-2.201678,386311,255040,SO863550,1980-01-01 00:00:00,
WR5 1LW,52.192911,-2.199379,386468,254982,SO864549,1980-01-01 00:00:00,
WR5 1LX,52.193601,-2.200728,386376,255059,SO863550,1980-01-01 00:00:00,
WR5 1LY,52.193917,-2.200349,386402,255094,SO864550,1980-01-01 00:00:00,
WR5 1LZ,52.194023,-2.201315,386336,255106,SO863551,1980-01-01 00:00:00,
WR5 1NA,52.191697,-2.205005,386083,254848,SO860548,1980-01-01 00:00:00,
WR5 1NB,52.191827,-2.20246,386257,254862,SO862548,1980-01-01 00:00:00,
WR5 1ND,52.191816,-2.20404,386149,254861,SO861548,1980-01-01 00:00:00,
WR5 1NE,52.192767,-2.205039,386081,254967,SO860549,1980-01-01 00:00:00,
WR5 1NF,52.191498,-2.200469,386393,254825,SO863548,1985-04-01 00:00:00,
WR5 1NG,52.193788,-2.191,387041,255078,SO870550,1980-01-01 00:00:00,
WR5 1NH,52.193645,-2.190809,387054,255062,SO870550,1980-01-01 00:00:00,
WR5 1NJ,52.193477,-2.189141,387168,255043,SO871550,1980-01-01 00:00:00,
WR5 1NL,52.193143,-2.189476,387145,255006,SO871550,1980-01-01 00:00:00,
WR5 1NN,52.192623,-2.189166,387166,254948,SO871549,1980-01-01 00:00:00,
WR5 1NP,52.192675,-2.190381,387083,254954,SO870549,1980-01-01 00:00:00,
WR5 1NQ,52.19349,-2.19192,386978,255045,SO869550,1980-01-01 00:00:00,
WR5 1NR,52.192828,-2.189738,387127,254971,SO871549,1980-01-01 00:00:00,
WR5 1NS,52.19297,-2.19085,387051,254987,SO870549,1980-01-01 00:00:00,
WR5 1NT,52.192763,-2.191493,387007,254964,SO870549,1980-01-01 00:00:00,
WR5 1NU,52.191798,-2.19342,386875,254857,SO868548,1980-01-01 00:00:00,
WR5 1NW,52.192153,-2.190174,387097,254896,SO870548,1980-01-01 00:00:00,
WR5 1NX,52.1916,-2.193038,386901,254835,SO869548,1980-01-01 00:00:00,
WR5 1NY,52.191268,-2.192803,386917,254798,SO869547,1980-01-01 00:00:00,
WR5 1NZ,52.19044,-2.193326,386881,254706,SO868547,1980-01-01 00:00:00,
WR5 1PA,52.191152,-2.192378,386946,254785,SO869547,1980-01-01 00:00:00,
WR5 1PB,52.191036,-2.191749,386989,254772,SO869547,1980-01-01 00:00:00,
WR5 1PD,52.19083,-2.191133,387031,254749,SO870547,1980-01-01 00:00:00,
WR5 1PE,52.191793,-2.19064,387065,254856,SO870548,1980-01-01 00:00:00,
WR5 1PF,52.192353,-2.188946,387181,254918,SO871549,1980-01-01 00:00:00,
WR5 1PG,52.193102,-2.187252,387297,255001,SO872550,1980-01-01 00:00:00,
WR5 1PH,52.19066,-2.190562,387070,254730,SO870547,1980-01-01 00:00:00,
WR5 1PJ,52.190046,-2.192461,386940,254662,SO869546,1980-01-01 00:00:00,
WR5 1PL,52.190555,-2.194511,386800,254719,SO868547,1980-01-01 00:00:00,
WR5 1PN,52.192021,-2.193889,386843,254882,SO868548,1980-01-01 00:00:00,
WR5 1PP,52.193435,-2.192651,386928,255039,SO869550,1990-02-01 00:00:00,
WR5 1PQ,52.191121,-2.189043,387174,254781,SO871547,1980-01-01 00:00:00,
WR5 1PT,52.192343,-2.178135,387920,254915,SO879549,2014-10-01 00:00:00,
WR5 1PU,52.189932,-2.201472,386324,254651,SO863546,1992-01-01 00:00:00,1997-12-01 00:00:00
WR5 1PW,52.192066,-2.194357,386811,254887,SO868548,1990-02-01 00:00:00,
WR5 1PX,52.183077,-2.198706,386511,253888,SO865538,1980-01-01 00:00:00,
WR5 1PY,52.184885,-2.198421,386531,254089,SO865540,1980-01-01 00:00:00,
WR5 1PZ,52.186128,-2.196935,386633,254227,SO866542,1980-01-01 00:00:00,
WR5 1QA,52.185375,-2.195747,386714,254143,SO867541,1980-01-01 00:00:00,
WR5 1QB,52.184707,-2.196885,386636,254069,SO866540,1980-01-01 00:00:00,
WR5 1QD,52.184144,-2.194805,386778,254006,SO867540,1980-01-01 00:00:00,
WR5 1QE,52.185295,-2.195132,386756,254134,SO867541,1980-01-01 00:00:00,
WR5 1QF,52.186895,-2.19492,386771,254312,SO867543,1980-01-01 00:00:00,
WR5 1QG,52.18784,-2.194763,386782,254417,SO867544,1980-01-01 00:00:00,
WR5 1QH,52.187538,-2.197409,386601,254384,SO866543,1980-01-01 00:00:00,
WR5 1QJ,52.188328,-2.198159,386550,254472,SO865544,1980-01-01 00:00:00,
WR5 1QL,52.188032,-2.197806,386574,254439,SO865544,1980-01-01 00:00:00,
WR5 1QN,52.188333,-2.19557,386727,254472,SO867544,1980-01-01 00:00:00,
WR5 1QP,52.188872,-2.195411,386738,254532,SO867545,1980-01-01 00:00:00,
WR5 1QQ,52.186964,-2.196661,386652,254320,SO866543,1980-01-01 00:00:00,
WR5 1QR,52.189704,-2.192899,386910,254624,SO869546,1980-01-01 00:00:00,
WR5 1QS,52.189665,-2.194625,386792,254620,SO867546,1980-01-01 00:00:00,
WR5 1QT,52.190063,-2.19331,386882,254664,SO868546,1980-01-01 00:00:00,
WR5 1QU,52.188084,-2.193711,386854,254444,SO868544,1984-10-01 00:00:00,
WR5 1QW,52.188919,-2.19427,386816,254537,SO868545,1980-01-01 00:00:00,
WR5 1QX,52.188214,-2.190991,387040,254458,SO870544,1990-02-01 00:00:00,
WR5 1QY,52.188787,-2.192661,386926,254522,SO869545,1990-02-01 00:00:00,
WR5 1QZ,52.188366,-2.191869,386980,254475,SO869544,1990-02-01 00:00:00,
WR5 1RA,52.187367,-2.192537,386934,254364,SO869543,1990-02-01 00:00:00,
WR5 1RB,52.187485,-2.191836,386982,254377,SO869543,1990-02-01 00:00:00,
WR5 1RD,52.187815,-2.193461,386871,254414,SO868544,1990-07-01 00:00:00,
WR5 1RE,52.182987,-2.193381,386875,253877,SO868538,1980-01-01 00:00:00,
WR5 1RF,52.183539,-2.196353,386672,253939,SO866539,1980-01-01 00:00:00,
WR5 1RG,52.182828,-2.191523,387002,253859,SO870538,1980-01-01 00:00:00,
WR5 1RH,52.184435,-2.193315,386880,254038,SO868540,1981-06-01 00:00:00,
WR5 1RJ,52.184518,-2.191882,386978,254047,SO869540,1981-06-01 00:00:00,
WR5 1RN,52.193102,-2.181356,387700,255000,SO877550,1980-01-01 00:00:00,1998-06-01 00:00:00
WR5 1RQ,52.184229,-2.192392,386943,254015,SO869540,1980-01-01 00:00:00,
WR5 1RU,52.184899,-2.17224,388321,254086,SO883540,1980-01-01 00:00:00,
WR5 1RX,52.188986,-2.191755,386988,254544,SO869545,1995-07-01 00:00:00,
WR5 1RY,52.18869,-2.191314,387018,254511,SO870545,1995-12-01 00:00:00,
WR5 1RZ,52.184665,-2.178192,387914,254061,SO879540,1998-12-01 00:00:00,
WR5 1SA,52.19182,-2.201246,386340,254861,SO863548,1980-01-01 00:00:00,
WR5 1SB,52.190963,-2.202968,386222,254766,SO862547,1980-01-01 00:00:00,
WR5 1SD,52.190597,-2.201592,386316,254725,SO863547,1980-01-01 00:00:00,
WR5 1SE,52.190021,-2.201867,386297,254661,SO862546,1980-01-01 00:00:00,
WR5 1SF,52.187927,-2.190814,387052,254426,SO870544,1995-01-01 00:00:00,
WR5 1SG,52.19052,-2.204853,386093,254717,SO860547,1998-12-01 00:00:00,
WR5 1SH,52.194639,-2.181582,387685,255171,SO876551,1995-01-01 00:00:00,
WR5 1SJ,52.194721,-2.180778,387740,255180,SO877551,1995-01-01 00:00:00,
WR5 1SL,52.193402,-2.1795,387827,255033,SO878550,1990-07-01 00:00:00,
WR5 1SN,52.194566,-2.182401,387629,255163,SO876551,1992-01-01 00:00:00,
WR5 1SP,52.195026,-2.187143,387305,255215,SO873552,2005-05-01 00:00:00,
WR5 1SQ,52.194145,-2.181756,387673,255116,SO876551,1992-01-01 00:00:00,
WR5 1SR,52.194604,-2.186673,387337,255168,SO873551,2005-01-01 00:00:00,
WR5 1SU,52.195344,-2.190758,387058,255251,SO870552,2014-03-01 00:00:00,
WR5 1SW,52.195814,-2.189341,387155,255303,SO871553,2014-04-01 00:00:00,
WR5 1SX,52.195027,-2.192234,386957,255216,SO869552,2014-06-01 00:00:00,
WR5 1SY,52.195112,-2.189528,387142,255225,SO871552,2014-04-01 00:00:00,
WR5 1TX,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1UX,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1WA,52.215896,-2.179546,387830,257535,SO878575,2008-03-01 00:00:00,2009-04-01 00:00:00
WR5 1WH,52.215896,-2.179546,387830,257535,SO878575,2003-07-01 00:00:00,2006-08-01 00:00:00
WR5 1WQ,52.215896,-2.179546,387830,257535,SO878575,2008-04-01 00:00:00,2009-05-01 00:00:00
WR5 1WR,52.196683,-2.216937,385269,255405,SO852554,2008-03-01 00:00:00,2014-04-01 00:00:00
WR5 1WS,52.192343,-2.178135,387920,254915,SO879549,2001-12-01 00:00:00,
WR5 1WT,52.215896,-2.179546,387830,257535,SO878575,2009-01-01 00:00:00,2010-01-01 00:00:00
WR5 1WU,52.215896,-2.179546,387830,257535,SO878575,2007-11-01 00:00:00,2009-12-01 00:00:00
WR5 1WW,52.196683,-2.216937,385269,255405,SO852554,2012-08-01 00:00:00,2013-01-01 00:00:00
WR5 1WX,52.196683,-2.216937,385269,255405,SO852554,2005-02-01 00:00:00,
WR5 1WY,52.215896,-2.179546,387830,257535,SO878575,2005-02-01 00:00:00,2006-04-01 00:00:00
WR5 1WZ,52.196683,-2.216937,385269,255405,SO852554,2004-11-01 00:00:00,2011-12-01 00:00:00
WR5 1XA,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2004-04-01 00:00:00
WR5 1XW,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2007-07-01 00:00:00
WR5 1XX,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1XY,52.212885,-2.17851,387900,257200,SO879572,2002-07-01 00:00:00,2003-10-01 00:00:00
WR5 1XZ,52.212885,-2.17851,387900,257200,SO879572,2000-12-01 00:00:00,2001-12-01 00:00:00
WR5 1YA,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1YB,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1YD,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-05-01 00:00:00
WR5 1YE,52.190337,-2.201415,386328,254696,SO863546,1997-12-01 00:00:00,1999-06-01 00:00:00
WR5 1YF,52.190337,-2.201415,386328,254696,SO863546,1998-06-01 00:00:00,1999-06-01 00:00:00
WR5 1YG,52.190337,-2.201415,386328,254696,SO863546,1998-06-01 00:00:00,1998-12-01 00:00:00
WR5 1YH,52.190337,-2.201415,386328,254696,SO863546,1997-12-01 00:00:00,1999-06-01 00:00:00
WR5 1YJ,52.212885,-2.17851,387900,257200,SO879572,1997-12-01 00:00:00,2003-10-01 00:00:00
WR5 1YL,52.190337,-2.201415,386328,254696,SO863546,1997-12-01 00:00:00,1998-06-01 00:00:00
WR5 1YN,52.215896,-2.179546,387830,257535,SO878575,2002-07-01 00:00:00,2006-01-01 00:00:00
WR5 1YP,52.186771,-2.204734,386100,254300,SO861543,1996-09-01 00:00:00,2000-10-01 00:00:00
WR5 1YQ,52.212885,-2.17851,387900,257200,SO879572,1995-12-01 00:00:00,2003-02-01 00:00:00
WR5 1YS,52.186771,-2.204734,386100,254300,SO861543,1995-07-01 00:00:00,1996-12-01 00:00:00
WR5 1YT,52.196683,-2.216937,385269,255405,SO852554,2004-02-01 00:00:00,2012-04-01 00:00:00
WR5 1YU,52.215896,-2.179546,387830,257535,SO878575,2003-11-01 00:00:00,2006-02-01 00:00:00
WR5 1YW,52.212885,-2.17851,387900,257200,SO879572,1994-12-01 00:00:00,1997-06-01 00:00:00
WR5 1YX,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1YY,52.186771,-2.204734,386100,254300,SO861543,1994-05-01 00:00:00,1995-01-01 00:00:00
WR5 1YZ,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2002-03-01 00:00:00
WR5 1ZB,52.215896,-2.179546,387830,257535,SO878575,2006-06-01 00:00:00,2006-07-01 00:00:00
WR5 1ZE,52.190337,-2.201415,386328,254696,SO863546,1998-06-01 00:00:00,2000-07-01 00:00:00
WR5 1ZF,52.190337,-2.201415,386328,254696,SO863546,1998-06-01 00:00:00,2000-06-01 00:00:00
WR5 1ZG,52.190337,-2.201415,386328,254696,SO863546,1998-12-01 00:00:00,1999-12-01 00:00:00
WR5 1ZH,52.186771,-2.204734,386100,254300,SO861543,1998-12-01 00:00:00,2000-10-01 00:00:00
WR5 1ZJ,52.190337,-2.201415,386328,254696,SO863546,1999-06-01 00:00:00,2001-02-01 00:00:00
WR5 1ZL,52.186771,-2.204734,386100,254300,SO861543,1999-12-01 00:00:00,2002-07-01 00:00:00
WR5 1ZN,52.215896,-2.179546,387830,257535,SO878575,2004-05-01 00:00:00,2006-01-01 00:00:00
WR5 1ZP,52.196683,-2.216937,385269,255405,SO852554,1999-12-01 00:00:00,
WR5 1ZQ,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2001-12-01 00:00:00
WR5 1ZX,52.196683,-2.216937,385269,255405,SO852554,2002-06-01 00:00:00,
WR5 1ZY,52.215896,-2.179546,387830,257535,SO878575,2002-10-01 00:00:00,2006-02-01 00:00:00
WR5 2AA,52.185467,-2.214996,385398,254157,SO853541,1980-01-01 00:00:00,
WR5 2AB,52.18581,-2.214047,385463,254195,SO854541,1980-01-01 00:00:00,
WR5 2AD,52.186087,-2.215291,385378,254226,SO853542,1980-01-01 00:00:00,
WR5 2AE,52.185456,-2.216005,385329,254156,SO853541,2007-06-01 00:00:00,2007-07-01 00:00:00
WR5 2AF,52.184271,-2.215209,385383,254024,SO853540,1980-01-01 00:00:00,
WR5 2AG,52.184004,-2.213643,385490,253994,SO854539,1980-01-01 00:00:00,
WR5 2AH,52.183349,-2.21266,385557,253921,SO855539,1980-01-01 00:00:00,
WR5 2AJ,52.181793,-2.21334,385510,253748,SO855537,1980-01-01 00:00:00,
WR5 2AL,52.181935,-2.214394,385438,253764,SO854537,1980-01-01 00:00:00,
WR5 2AN,52.183408,-2.214913,385403,253928,SO854539,1980-01-01 00:00:00,
WR5 2AP,52.183272,-2.215746,385346,253913,SO853539,1980-01-01 00:00:00,
WR5 2AQ,52.18341,-2.213801,385479,253928,SO854539,1980-01-01 00:00:00,
WR5 2AR,52.184356,-2.217725,385211,254034,SO852540,1980-01-01 00:00:00,
WR5 2AS,52.184672,-2.217025,385259,254069,SO852540,1980-01-01 00:00:00,
WR5 2AT,52.185959,-2.216402,385302,254212,SO853542,1980-01-01 00:00:00,
WR5 2AW,52.182804,-2.215802,385342,253861,SO853538,1980-01-01 00:00:00,
WR5 2AX,52.182252,-2.217876,385200,253800,SO852538,1990-07-01 00:00:00,1991-12-01 00:00:00
WR5 2AY,52.180658,-2.193591,386860,253618,SO868536,2008-11-01 00:00:00,
WR5 2AZ,52.184487,-2.204928,386086,254046,SO860540,2010-07-01 00:00:00,
WR5 2BB,52.1817,-2.209786,385753,253737,SO857537,2006-11-01 00:00:00,
WR5 2BD,52.179357,-2.213109,385525,253477,SO855534,1980-01-01 00:00:00,
WR5 2BE,52.182551,-2.195998,386696,253829,SO866538,2005-09-01 00:00:00,
WR5 2BF,52.186255,-2.201133,386346,254242,SO863542,2014-07-01 00:00:00,
WR5 2BG,52.181696,-2.21214,385592,253737,SO855537,1980-01-01 00:00:00,
WR5 2BH,52.185227,-2.21321,385520,254130,SO855541,1980-01-01 00:00:00,
WR5 2BJ,52.185032,-2.211995,385603,254108,SO856541,1980-01-01 00:00:00,
WR5 2BL,52.184096,-2.212327,385580,254004,SO855540,1980-01-01 00:00:00,
WR5 2BN,52.185097,-2.21043,385710,254115,SO857541,1980-01-01 00:00:00,
WR5 2BP,52.182322,-2.208867,385816,253806,SO858538,1980-01-01 00:00:00,
WR5 2BQ,52.183308,-2.210758,385687,253916,SO856539,1980-01-01 00:00:00,
WR5 2BR,52.181366,-2.210559,385700,253700,SO857537,1980-01-01 00:00:00,1988-12-01 00:00:00
WR5 2BS,52.181596,-2.207869,385884,253725,SO858537,1980-01-01 00:00:00,
WR5 2BT,52.177856,-2.202748,386233,253308,SO862533,1980-01-01 00:00:00,
WR5 2BU,52.178082,-2.202018,386283,253333,SO862533,1980-01-01 00:00:00,
WR5 2BW,52.184503,-2.210808,385684,254049,SO856540,1980-01-01 00:00:00,
WR5 2BX,52.181987,-2.21046,385707,253769,SO857537,2003-01-01 00:00:00,
WR5 2BY,52.178085,-2.200204,386407,253333,SO864533,1980-01-01 00:00:00,
WR5 2BZ,52.177492,-2.199909,386427,253267,SO864532,1980-01-01 00:00:00,
WR5 2DA,52.178441,-2.202019,386283,253373,SO862533,1980-01-01 00:00:00,
WR5 2DB,52.179979,-2.207203,385929,253545,SO859535,1980-01-01 00:00:00,
WR5 2DD,52.177864,-2.213058,385528,253311,SO855533,1980-01-01 00:00:00,
WR5 2DE,52.176194,-2.201556,386314,253123,SO863531,1985-10-01 00:00:00,
WR5 2DG,52.186129,-2.201469,386323,254228,SO863542,2013-05-01 00:00:00,
WR5 2DH,52.18711,-2.216028,385328,254340,SO853543,1980-01-01 00:00:00,
WR5 2DJ,52.186707,-2.215543,385361,254295,SO853542,1980-01-01 00:00:00,
WR5 2DL,52.186195,-2.21516,385387,254238,SO853542,1980-01-01 00:00:00,
WR5 2DP,52.184881,-2.205866,386022,254090,SO860540,1980-01-01 00:00:00,
WR5 2DR,52.184827,-2.205719,386032,254084,SO860540,1980-01-01 00:00:00,
WR5 2DS,52.18574,-2.213359,385510,254187,SO855541,1980-01-01 00:00:00,
WR5 2DT,52.185245,-2.213415,385506,254132,SO855541,1980-01-01 00:00:00,
WR5 2DU,52.185983,-2.212892,385542,254214,SO855542,1980-01-01 00:00:00,
WR5 2DW,52.185851,-2.216431,385300,254200,SO853542,1980-01-01 00:00:00,1988-12-01 00:00:00
WR5 2DX,52.186254,-2.21244,385573,254244,SO855542,1980-01-01 00:00:00,
WR5 2DY,52.185348,-2.210856,385681,254143,SO856541,1980-01-01 00:00:00,
WR5 2DZ,52.186095,-2.210494,385706,254226,SO857542,1980-01-01 00:00:00,
WR5 2EA,52.185723,-2.207771,385892,254184,SO858541,1980-01-01 00:00:00,
WR5 2EB,52.184898,-2.206071,386008,254092,SO860540,1980-01-01 00:00:00,
WR5 2ED,52.184945,-2.205237,386065,254097,SO860540,1980-01-01 00:00:00,
WR5 2EE,52.183782,-2.201766,386302,253967,SO863539,1980-01-01 00:00:00,
WR5 2EF,52.185705,-2.202125,386278,254181,SO862541,1980-01-01 00:00:00,
WR5 2EG,52.185893,-2.203018,386217,254202,SO862542,1980-01-01 00:00:00,
WR5 2EH,52.182551,-2.195998,386696,253829,SO866538,1995-07-01 00:00:00,2001-06-01 00:00:00
WR5 2EJ,52.183682,-2.202321,386264,253956,SO862539,1980-01-01 00:00:00,
WR5 2EL,52.18448,-2.203582,386178,254045,SO861540,1980-01-01 00:00:00,
WR5 2EN,52.183829,-2.200332,386400,253972,SO864539,1990-02-01 00:00:00,
WR5 2EP,52.182335,-2.201306,386333,253806,SO863538,1980-01-01 00:00:00,
WR5 2EQ,52.185546,-2.200647,386379,254163,SO863541,1980-01-01 00:00:00,
WR5 2ER,52.182274,-2.200574,386383,253799,SO863537,1980-01-01 00:00:00,
WR5 2ES,52.181699,-2.20003,386420,253735,SO864537,1980-01-01 00:00:00,
WR5 2ET,52.180575,-2.200245,386405,253610,SO864536,1980-01-01 00:00:00,
WR5 2EU,52.184675,-2.200336,386400,254066,SO864540,1986-07-01 00:00:00,2010-03-01 00:00:00
WR5 2EW,52.183782,-2.201766,386302,253967,SO863539,1991-01-01 00:00:00,2005-03-01 00:00:00
WR5 2EX,52.18475,-2.203525,386182,254075,SO861540,1992-01-01 00:00:00,2002-07-01 00:00:00
WR5 2EY,52.215896,-2.179546,387830,257535,SO878575,1996-06-01 00:00:00,2006-03-01 00:00:00
WR5 2EZ,52.186255,-2.201133,386346,254242,SO863542,1995-12-01 00:00:00,2010-03-01 00:00:00
WR5 2FR,52.180489,-2.187082,387305,253598,SO873535,2001-06-01 00:00:00,
WR5 2GA,52.179477,-2.189885,387113,253486,SO871534,2002-06-01 00:00:00,
WR5 2HA,52.175885,-2.1986,386516,253088,SO865530,1990-02-01 00:00:00,1999-06-01 00:00:00
WR5 2HB,52.182311,-2.194432,386803,253802,SO868538,2000-12-01 00:00:00,2007-07-01 00:00:00
WR5 2HD,52.175885,-2.1986,386516,253088,SO865530,1991-09-01 00:00:00,1998-06-01 00:00:00
WR5 2HE,52.184282,-2.209037,385805,254024,SO858540,1980-01-01 00:00:00,
WR5 2HF,52.185263,-2.208296,385856,254133,SO858541,1980-01-01 00:00:00,
WR5 2HG,52.182979,-2.208548,385838,253879,SO858538,1980-01-01 00:00:00,
WR5 2HH,52.184107,-2.20595,386016,254004,SO860540,1980-01-01 00:00:00,
WR5 2HJ,52.183359,-2.207278,385925,253921,SO859539,1980-01-01 00:00:00,
WR5 2HL,52.182622,-2.206835,385955,253839,SO859538,1980-01-01 00:00:00,
WR5 2HN,52.180586,-2.204223,386133,253612,SO861536,1980-01-01 00:00:00,
WR5 2HP,52.180423,-2.205231,386064,253594,SO860535,1980-01-01 00:00:00,
WR5 2HQ,52.184159,-2.207472,385912,254010,SO859540,1980-01-01 00:00:00,
