Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE28 8AB,55.001902,-1.546128,429131,567575,NZ291675,1980-01-01 00:00:00,
NE28 8AD,55.003197,-1.546457,429109,567719,NZ291677,1980-01-01 00:00:00,
NE28 8AE,55.004342,-1.547507,429041,567846,NZ290678,1980-01-01 00:00:00,
NE28 8AF,55.003171,-1.549287,428928,567715,NZ289677,1980-01-01 00:00:00,
NE28 8AG,55.003558,-1.549392,428921,567758,NZ289677,1980-01-01 00:00:00,
NE28 8AH,54.996616,-1.540982,429464,566989,NZ294669,2004-10-01 00:00:00,
NE28 8AJ,55.00066,-1.550441,428856,567435,NZ288674,1980-01-01 00:00:00,
NE28 8AL,54.999342,-1.548955,428952,567289,NZ289672,1980-01-01 00:00:00,
NE28 8AN,55.000647,-1.549503,428916,567434,NZ289674,1980-01-01 00:00:00,
NE28 8AP,55.000597,-1.548175,429001,567429,NZ290674,1980-01-01 00:00:00,
NE28 8AQ,55.00305,-1.552853,428700,567700,NZ287677,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 8AR,55.000573,-1.549035,428946,567426,NZ289674,1980-01-01 00:00:00,
NE28 8AS,55.000467,-1.547004,429076,567415,NZ290674,1980-01-01 00:00:00,
NE28 8AT,55.00014,-1.548352,428990,567378,NZ289673,1980-01-01 00:00:00,
NE28 8AU,54.999838,-1.546995,429077,567345,NZ290673,1980-01-01 00:00:00,
NE28 8AW,55.001612,-1.548085,429006,567542,NZ290675,1980-01-01 00:00:00,
NE28 8AX,55.000796,-1.546078,429135,567452,NZ291674,1980-01-01 00:00:00,
NE28 8AY,55.001368,-1.547603,429037,567515,NZ290675,1980-01-01 00:00:00,
NE28 8AZ,55.001921,-1.546534,429105,567577,NZ291675,1980-01-01 00:00:00,
NE28 8BA,55.003145,-1.546942,429078,567713,NZ290677,1980-01-01 00:00:00,
NE28 8BB,55.002845,-1.548447,428982,567679,NZ289676,1980-01-01 00:00:00,
NE28 8BD,55.002679,-1.549887,428890,567660,NZ288676,1980-01-01 00:00:00,
NE28 8BE,55.002171,-1.548564,428975,567604,NZ289676,1980-01-01 00:00:00,
NE28 8BG,55.002181,-1.551096,428813,567604,NZ288676,1980-01-01 00:00:00,
NE28 8BQ,55.00214,-1.549736,428900,567600,NZ289676,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 8BZ,54.999421,-1.543514,429300,567300,NZ293673,1980-01-01 00:00:00,1990-12-01 00:00:00
NE28 8DA,55.00031,-1.543379,429308,567399,NZ293673,1980-01-01 00:00:00,
NE28 8DB,54.994813,-1.537033,429718,566790,NZ297667,1980-01-01 00:00:00,
NE28 8DD,54.995199,-1.536825,429731,566833,NZ297668,1980-01-01 00:00:00,
NE28 8DE,54.995688,-1.537773,429670,566887,NZ296668,1980-01-01 00:00:00,
NE28 8DF,54.995647,-1.539008,429591,566882,NZ295668,1980-01-01 00:00:00,
NE28 8DG,54.995905,-1.538349,429633,566911,NZ296669,1980-01-01 00:00:00,
NE28 8DH,54.996351,-1.539829,429538,566960,NZ295669,1980-01-01 00:00:00,
NE28 8DJ,54.996566,-1.539482,429560,566984,NZ295669,1980-01-01 00:00:00,
NE28 8DL,54.996805,-1.538542,429620,567011,NZ296670,1980-01-01 00:00:00,
NE28 8DN,54.996971,-1.539696,429546,567029,NZ295670,1980-01-01 00:00:00,
NE28 8DP,54.998652,-1.542382,429373,567215,NZ293672,1980-01-01 00:00:00,
NE28 8DQ,54.995543,-1.539869,429536,566870,NZ295668,1980-01-01 00:00:00,
NE28 8DR,54.99922,-1.542688,429353,567278,NZ293672,1980-01-01 00:00:00,
NE28 8DS,54.998907,-1.543098,429327,567243,NZ293672,1980-01-01 00:00:00,
NE28 8DT,54.998341,-1.543104,429327,567180,NZ293671,1980-01-01 00:00:00,
NE28 8DU,54.997588,-1.541409,429436,567097,NZ294670,1980-01-01 00:00:00,
NE28 8DW,54.998089,-1.540668,429483,567153,NZ294671,1980-01-01 00:00:00,
NE28 8DX,54.996907,-1.544308,429251,567020,NZ292670,1980-01-01 00:00:00,
NE28 8DY,54.99776,-1.543908,429276,567115,NZ292671,1980-01-01 00:00:00,
NE28 8DZ,54.997717,-1.544534,429236,567110,NZ292671,1980-01-01 00:00:00,
NE28 8EA,54.998693,-1.546023,429140,567218,NZ291672,1980-01-01 00:00:00,
NE28 8EB,54.998291,-1.546763,429093,567173,NZ290671,1980-01-01 00:00:00,
NE28 8ED,54.998055,-1.548297,428995,567146,NZ289671,1980-01-01 00:00:00,
NE28 8EE,54.998378,-1.545871,429150,567183,NZ291671,1980-01-01 00:00:00,
NE28 8EF,54.99705,-1.546526,429109,567035,NZ291670,1980-01-01 00:00:00,
NE28 8EG,54.997723,-1.546081,429137,567110,NZ291671,1980-01-01 00:00:00,
NE28 8EH,54.996114,-1.545959,429146,566931,NZ291669,1980-01-01 00:00:00,
NE28 8EJ,54.996255,-1.540439,429499,566949,NZ294669,2013-12-01 00:00:00,
NE28 8EN,54.997167,-1.541632,429422,567050,NZ294670,1980-01-01 00:00:00,
NE28 8EP,54.995809,-1.543649,429294,566898,NZ292668,1990-02-01 00:00:00,
NE28 8EQ,54.996974,-1.545245,429191,567027,NZ291670,1980-01-01 00:00:00,
NE28 8ER,54.995928,-1.544413,429245,566911,NZ292669,1990-02-01 00:00:00,
NE28 8ES,54.995063,-1.543782,429286,566815,NZ292668,1990-02-01 00:00:00,
NE28 8HA,54.993207,-1.532847,429987,566613,NZ299666,1980-01-01 00:00:00,
NE28 8HB,54.991969,-1.533643,429937,566475,NZ299664,1980-01-01 00:00:00,
NE28 8HD,54.992545,-1.533652,429936,566539,NZ299665,1980-01-01 00:00:00,
NE28 8HE,54.993116,-1.534895,429856,566602,NZ298666,1980-01-01 00:00:00,
NE28 8HF,54.993836,-1.535356,429826,566682,NZ298666,1980-01-01 00:00:00,
NE28 8HG,54.993552,-1.533796,429926,566651,NZ299666,1980-01-01 00:00:00,
NE28 8HH,54.99986,-1.536162,429770,567352,NZ297673,1980-01-01 00:00:00,
NE28 8HJ,55.000425,-1.538281,429634,567414,NZ296674,1980-01-01 00:00:00,
NE28 8HL,55.000154,-1.537878,429660,567384,NZ296673,1980-01-01 00:00:00,
NE28 8HN,54.999284,-1.538154,429643,567287,NZ296672,1980-01-01 00:00:00,
NE28 8HQ,54.992297,-1.532467,430012,566512,NZ300665,1980-01-01 00:00:00,
NE28 8HR,54.991729,-1.531926,430047,566449,NZ300664,1980-01-01 00:00:00,
NE28 8HU,54.990884,-1.534077,429910,566354,NZ299663,1980-01-01 00:00:00,
NE28 8HW,54.999839,-1.537647,429675,567349,NZ296673,1980-01-01 00:00:00,
NE28 8HX,54.990628,-1.535221,429837,566325,NZ298663,1980-01-01 00:00:00,
NE28 8HY,54.990284,-1.537022,429722,566286,NZ297662,1980-01-01 00:00:00,
NE28 8HZ,54.990021,-1.538666,429617,566256,NZ296662,1980-01-01 00:00:00,
NE28 8JA,54.990871,-1.535531,429817,566352,NZ298663,1980-01-01 00:00:00,
NE28 8JB,54.990846,-1.535812,429799,566349,NZ297663,1980-01-01 00:00:00,
NE28 8JD,54.990518,-1.537176,429712,566312,NZ297663,1980-01-01 00:00:00,
NE28 8JE,54.990118,-1.54065,429490,566266,NZ294662,2013-09-01 00:00:00,
NE28 8JN,54.991018,-1.536311,429767,566368,NZ297663,1980-01-01 00:00:00,
NE28 8JP,54.991357,-1.535728,429804,566406,NZ298664,1980-01-01 00:00:00,
NE28 8JQ,54.990179,-1.540071,429527,566273,NZ295662,1980-01-01 00:00:00,
NE28 8JR,54.991248,-1.535214,429837,566394,NZ298663,1980-01-01 00:00:00,
NE28 8JS,54.991298,-1.534229,429900,566400,NZ299664,1980-01-01 00:00:00,1985-12-01 00:00:00
NE28 8JW,54.990399,-1.534239,429900,566300,NZ299663,1980-01-01 00:00:00,1994-05-01 00:00:00
NE28 8JX,54.990651,-1.541269,429450,566325,NZ294663,1980-01-01 00:00:00,
NE28 8JY,54.991445,-1.539822,429542,566414,NZ295664,1980-01-01 00:00:00,
NE28 8JZ,54.99201,-1.539519,429561,566477,NZ295664,1980-01-01 00:00:00,
NE28 8LA,54.991644,-1.540101,429524,566436,NZ295664,1980-01-01 00:00:00,
NE28 8LB,54.993434,-1.540768,429480,566635,NZ294666,1995-12-01 00:00:00,
NE28 8LD,54.991736,-1.540897,429473,566446,NZ294664,1980-01-01 00:00:00,
NE28 8LE,54.992573,-1.5412,429453,566539,NZ294665,1980-01-01 00:00:00,
NE28 8LF,54.992363,-1.540327,429509,566516,NZ295665,1980-01-01 00:00:00,
NE28 8LG,54.993304,-1.54188,429409,566620,NZ294666,1980-01-01 00:00:00,
NE28 8LH,54.992695,-1.540214,429516,566553,NZ295665,1980-01-01 00:00:00,
NE28 8LJ,54.992848,-1.540087,429524,566570,NZ295665,1980-01-01 00:00:00,
NE28 8LL,54.992836,-1.539462,429564,566569,NZ295665,1980-01-01 00:00:00,
NE28 8LN,54.993134,-1.539818,429541,566602,NZ295666,1980-01-01 00:00:00,
NE28 8LP,54.992054,-1.539206,429581,566482,NZ295664,1980-01-01 00:00:00,
NE28 8LQ,54.992626,-1.540778,429480,566545,NZ294665,1980-01-01 00:00:00,
NE28 8LR,54.99131,-1.537354,429700,566400,NZ297664,1993-01-01 00:00:00,1994-05-01 00:00:00
NE28 8LU,54.990405,-1.535802,429800,566300,NZ298663,1980-01-01 00:00:00,1988-12-01 00:00:00
NE28 8LW,54.993132,-1.539318,429573,566602,NZ295666,1980-01-01 00:00:00,
NE28 8LX,54.991298,-1.534229,429900,566400,NZ299664,1980-01-01 00:00:00,2000-09-01 00:00:00
NE28 8LY,54.990771,-1.539986,429532,566339,NZ295663,2013-05-01 00:00:00,
NE28 8LZ,54.991311,-1.537729,429676,566400,NZ296664,1980-01-01 00:00:00,2013-03-01 00:00:00
NE28 8NA,54.991086,-1.537716,429677,566375,NZ296663,1980-01-01 00:00:00,2013-03-01 00:00:00
NE28 8NB,54.990555,-1.539785,429545,566315,NZ295663,2013-07-01 00:00:00,
NE28 8ND,54.990248,-1.539508,429563,566281,NZ295662,1980-01-01 00:00:00,
NE28 8NF,55.003239,-1.545753,429154,567724,NZ291677,1980-01-01 00:00:00,
NE28 8NG,55.002169,-1.545437,429175,567605,NZ291676,1980-01-01 00:00:00,
NE28 8NH,55.001085,-1.543948,429271,567485,NZ292674,1980-01-01 00:00:00,
NE28 8NJ,55.000883,-1.543013,429331,567463,NZ293674,1980-01-01 00:00:00,
NE28 8NL,55.001213,-1.544713,429222,567499,NZ292674,1980-01-01 00:00:00,
NE28 8NN,55.002488,-1.544464,429237,567641,NZ292676,1980-01-01 00:00:00,
NE28 8NP,55.003389,-1.545032,429200,567741,NZ292677,1980-01-01 00:00:00,
NE28 8NQ,55.001098,-1.545089,429198,567486,NZ291674,1980-01-01 00:00:00,
NE28 8NR,55.006297,-1.546391,429111,568064,NZ291680,1980-01-01 00:00:00,
NE28 8NT,54.990977,-1.539749,429547,566362,NZ295663,1980-01-01 00:00:00,
NE28 8NW,55.001627,-1.544771,429218,567545,NZ292675,1980-01-01 00:00:00,
NE28 8NX,54.991375,-1.533165,429968,566409,NZ299664,1981-09-01 00:00:00,
NE28 8PA,54.991348,-1.533275,429961,566406,NZ299664,1980-01-01 00:00:00,
NE28 8PB,54.992178,-1.52953,430200,566500,NZ302665,1993-08-01 00:00:00,1994-12-01 00:00:00
NE28 8PD,54.991292,-1.532666,430000,566400,NZ300664,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 8PF,54.991542,-1.532335,430021,566428,NZ300664,1980-01-01 00:00:00,
NE28 8PH,54.991292,-1.532666,430000,566400,NZ300664,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 8PJ,54.991395,-1.531524,430073,566412,NZ300664,1980-01-01 00:00:00,
NE28 8PL,54.991292,-1.532666,430000,566400,NZ300664,1980-01-01 00:00:00,1996-06-01 00:00:00
NE28 8PN,54.991286,-1.531103,430100,566400,NZ301664,1980-01-01 00:00:00,1981-12-01 00:00:00
NE28 8PQ,54.991317,-1.532228,430028,566403,NZ300664,1980-01-01 00:00:00,
NE28 8PR,54.991727,-1.531457,430077,566449,NZ300664,1980-01-01 00:00:00,
NE28 8PS,54.991292,-1.532666,430000,566400,NZ300664,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 8PU,54.990048,-1.541198,429455,566258,NZ294662,2000-06-01 00:00:00,
NE28 8PW,55.004103,-1.548417,428983,567819,NZ289678,1988-03-01 00:00:00,
NE28 8PX,54.990553,-1.541645,429426,566314,NZ294663,1980-01-01 00:00:00,
NE28 8PY,54.99123,-1.542372,429379,566389,NZ293663,1980-01-01 00:00:00,
NE28 8PZ,54.991125,-1.543202,429326,566377,NZ293663,1980-01-01 00:00:00,
NE28 8QA,54.990781,-1.542596,429365,566339,NZ293663,1980-01-01 00:00:00,
NE28 8QB,54.989952,-1.54198,429405,566247,NZ294662,1980-01-01 00:00:00,
NE28 8QD,54.98974,-1.542999,429340,566223,NZ293662,1980-01-01 00:00:00,
NE28 8QE,54.990597,-1.54388,429283,566318,NZ292663,1980-01-01 00:00:00,
NE28 8QF,54.990909,-1.545361,429188,566352,NZ291663,1980-01-01 00:00:00,
NE28 8QG,54.990518,-1.544256,429259,566309,NZ292663,1980-01-01 00:00:00,
NE28 8QH,54.991615,-1.541961,429405,566432,NZ294664,2005-11-01 00:00:00,
NE28 8QJ,54.990451,-1.545507,429179,566301,NZ291663,1980-01-01 00:00:00,
NE28 8QL,54.991651,-1.544493,429243,566435,NZ292664,1980-01-01 00:00:00,
NE28 8QN,54.992329,-1.540765,429481,566512,NZ294665,1993-01-01 00:00:00,2000-10-01 00:00:00
NE28 8QP,54.993016,-1.53696,429724,566590,NZ297665,1981-06-01 00:00:00,
NE28 8QQ,54.989416,-1.545065,429208,566186,NZ292661,1980-01-01 00:00:00,
NE28 8QR,54.991298,-1.534229,429900,566400,NZ299664,1980-01-01 00:00:00,1991-12-01 00:00:00
NE28 8QS,54.991485,-1.533726,429932,566421,NZ299664,1980-01-01 00:00:00,
NE28 8QT,54.992062,-1.534376,429890,566485,NZ298664,1980-01-01 00:00:00,
NE28 8QU,54.992034,-1.536533,429752,566481,NZ297664,1980-01-01 00:00:00,
NE28 8QX,54.992497,-1.537763,429673,566532,NZ296665,1980-01-01 00:00:00,
NE28 8QY,54.992613,-1.537511,429689,566545,NZ296665,1980-01-01 00:00:00,
NE28 8RA,54.992232,-1.536594,429748,566503,NZ297665,1980-01-01 00:00:00,
NE28 8RB,54.992754,-1.536697,429741,566561,NZ297665,1980-01-01 00:00:00,
NE28 8RD,54.992955,-1.535288,429831,566584,NZ298665,1980-01-01 00:00:00,
NE28 8RE,54.992464,-1.538435,429630,566528,NZ296665,1995-01-01 00:00:00,
NE28 8RF,54.993192,-1.536207,429772,566610,NZ297666,1980-01-01 00:00:00,2013-07-01 00:00:00
NE28 8RG,54.993848,-1.536215,429771,566683,NZ297666,1980-01-01 00:00:00,
NE28 8RH,54.99408,-1.535541,429814,566709,NZ298667,1980-01-01 00:00:00,
NE28 8RJ,54.993717,-1.537092,429715,566668,NZ297666,1980-01-01 00:00:00,
NE28 8RL,54.993046,-1.537881,429665,566593,NZ296665,1980-01-01 00:00:00,
NE28 8RN,54.994016,-1.537683,429677,566701,NZ296667,1980-01-01 00:00:00,
NE28 8RP,54.991879,-1.538176,429647,566463,NZ296664,1981-06-01 00:00:00,
NE28 8RQ,54.994345,-1.534334,429891,566739,NZ298667,1980-01-01 00:00:00,
NE28 8RR,54.992932,-1.536195,429773,566581,NZ297665,2008-02-01 00:00:00,
NE28 8RS,54.992932,-1.536195,429773,566581,NZ297665,2015-03-01 00:00:00,
NE28 8RW,54.994089,-1.53812,429649,566709,NZ296667,1980-01-01 00:00:00,
NE28 8RX,54.993498,-1.538564,429621,566643,NZ296666,1980-01-01 00:00:00,
NE28 8RY,54.993796,-1.538967,429595,566676,NZ295666,1980-01-01 00:00:00,
NE28 8RZ,54.994431,-1.538131,429648,566747,NZ296667,1980-01-01 00:00:00,
NE28 8SA,54.994392,-1.537288,429702,566743,NZ297667,1980-01-01 00:00:00,
NE28 8SB,54.995059,-1.537827,429667,566817,NZ296668,1980-01-01 00:00:00,
NE28 8SD,54.994882,-1.538548,429621,566797,NZ296667,1980-01-01 00:00:00,
NE28 8SE,54.993941,-1.539184,429581,566692,NZ295666,1980-01-01 00:00:00,
NE28 8SF,54.994239,-1.539587,429555,566725,NZ295667,1980-01-01 00:00:00,
NE28 8SG,54.995098,-1.538811,429604,566821,NZ296668,1980-01-01 00:00:00,
NE28 8SL,55.006132,-1.552709,428707,568043,NZ287680,1986-04-01 00:00:00,
NE28 8SN,55.006769,-1.552499,428720,568114,NZ287681,1986-04-01 00:00:00,
NE28 8SQ,54.99512,-1.537342,429698,566824,NZ296668,1980-01-01 00:00:00,
NE28 8SR,54.998411,-1.535678,429802,567191,NZ298671,1980-01-01 00:00:00,
NE28 8SS,54.99916,-1.53878,429603,567273,NZ296672,1980-01-01 00:00:00,
NE28 8ST,55.000641,-1.538388,429627,567438,NZ296674,1980-01-01 00:00:00,
NE28 8SU,54.99435,-1.552668,428718,566732,NZ287667,1980-01-01 00:00:00,
NE28 8SX,54.994107,-1.552436,428733,566705,NZ287667,1980-01-01 00:00:00,
NE28 8TA,54.998676,-1.551119,428814,567214,NZ288672,1980-01-01 00:00:00,
NE28 8TB,54.998925,-1.552946,428697,567241,NZ286672,1980-01-01 00:00:00,
NE28 8TD,54.99998,-1.553934,428633,567358,NZ286673,1980-01-01 00:00:00,
NE28 8TE,55.001564,-1.554542,428593,567534,NZ285675,1981-06-01 00:00:00,
NE28 8TF,55.001233,-1.552404,428730,567498,NZ287674,1980-01-01 00:00:00,
NE28 8TG,55.000352,-1.552336,428735,567400,NZ287674,1980-01-01 00:00:00,
NE28 8TH,55.005683,-1.548071,429004,567995,NZ290679,1980-01-01 00:00:00,
NE28 8TJ,55.007249,-1.548632,428967,568169,NZ289681,1980-01-01 00:00:00,
NE28 8TL,55.00683,-1.549746,428896,568122,NZ288681,1980-01-01 00:00:00,
NE28 8TN,55.008051,-1.551625,428775,568257,NZ287682,1981-06-01 00:00:00,
NE28 8TP,55.008762,-1.549537,428908,568337,NZ289683,1981-06-01 00:00:00,
NE28 8TQ,54.999685,-1.551749,428773,567326,NZ287673,1980-01-01 00:00:00,
NE28 8TR,55.007991,-1.550202,428866,568251,NZ288682,1981-06-01 00:00:00,
NE28 8TS,55.004736,-1.549473,428915,567889,NZ289678,1981-06-01 00:00:00,
NE28 8TT,55.006605,-1.554471,428594,568095,NZ285680,1983-03-01 00:00:00,
NE28 8TU,55.004736,-1.549473,428915,567889,NZ289678,1986-07-01 00:00:00,
NE28 8TW,55.008672,-1.551993,428751,568326,NZ287683,1981-06-01 00:00:00,
NE28 8TY,55.005666,-1.550682,428837,567992,NZ288679,1983-03-01 00:00:00,2008-12-01 00:00:00
NE28 8TZ,55.003755,-1.551641,428777,567779,NZ287677,1984-02-01 00:00:00,
NE28 8UA,55.00258,-1.552233,428740,567648,NZ287676,1984-02-01 00:00:00,
NE28 8UB,55.004673,-1.552038,428751,567881,NZ287678,1985-04-01 00:00:00,
NE28 8UD,55.005295,-1.5525,428721,567950,NZ287679,1985-04-01 00:00:00,
NE28 8UE,55.000496,-1.557352,428414,567414,NZ284674,1990-02-01 00:00:00,
NE28 8UF,55.001779,-1.556775,428450,567557,NZ284675,1990-02-01 00:00:00,
NE28 8UG,54.998384,-1.554781,428580,567180,NZ285671,1990-02-01 00:00:00,
NE28 8UH,54.997595,-1.557619,428399,567091,NZ283670,1990-02-01 00:00:00,
NE28 8UJ,54.99878,-1.557324,428417,567223,NZ284672,1990-02-01 00:00:00,
NE28 8UL,55.000248,-1.555745,428517,567387,NZ285673,1990-02-01 00:00:00,
NE28 8UN,55.000859,-1.555863,428509,567455,NZ285674,1990-02-01 00:00:00,
NE28 8UQ,54.999436,-1.555035,428563,567297,NZ285672,1990-02-01 00:00:00,
NE28 8UW,54.998675,-1.555747,428518,567212,NZ285672,1990-02-01 00:00:00,
NE28 8WA,54.998675,-1.555747,428518,567212,NZ285672,2002-05-01 00:00:00,2003-06-01 00:00:00
NE28 8WX,54.998675,-1.555747,428518,567212,NZ285672,2003-07-01 00:00:00,2004-08-01 00:00:00
NE28 8WY,54.998675,-1.555747,428518,567212,NZ285672,2003-01-01 00:00:00,2004-04-01 00:00:00
NE28 8WZ,54.998675,-1.555747,428518,567212,NZ285672,2002-09-01 00:00:00,2004-05-01 00:00:00
NE28 8YL,54.997717,-1.544534,429236,567110,NZ292671,1999-12-01 00:00:00,2000-11-01 00:00:00
NE28 8YP,54.997717,-1.544534,429236,567110,NZ292671,1998-12-01 00:00:00,2000-06-01 00:00:00
NE28 8YR,54.997717,-1.544534,429236,567110,NZ292671,1998-12-01 00:00:00,2000-07-01 00:00:00
NE28 8YS,54.997717,-1.544534,429236,567110,NZ292671,1997-12-01 00:00:00,2000-06-01 00:00:00
NE28 8YT,54.997717,-1.544534,429236,567110,NZ292671,1997-12-01 00:00:00,1998-12-01 00:00:00
NE28 8YW,54.997717,-1.544534,429236,567110,NZ292671,1999-12-01 00:00:00,2000-09-01 00:00:00
NE28 8YX,54.999473,-1.557582,428400,567300,NZ284673,1995-07-01 00:00:00,1996-12-01 00:00:00
NE28 8YZ,54.999473,-1.557582,428400,567300,NZ284673,1995-07-01 00:00:00,1996-06-01 00:00:00
NE28 9AA,55.004614,-1.529244,430209,567884,NZ302678,1980-01-01 00:00:00,
NE28 9AB,55.005396,-1.529141,430215,567971,NZ302679,1980-01-01 00:00:00,
NE28 9AD,55.006312,-1.528973,430225,568073,NZ302680,1980-01-01 00:00:00,
NE28 9AE,55.008045,-1.528781,430236,568266,NZ302682,1980-01-01 00:00:00,
NE28 9AF,55.008581,-1.525554,430442,568327,NZ304683,1980-01-01 00:00:00,
NE28 9AG,55.00781,-1.528377,430262,568240,NZ302682,1980-01-01 00:00:00,
NE28 9AH,55.007171,-1.528119,430279,568169,NZ302681,1980-01-01 00:00:00,
NE28 9AJ,55.007338,-1.527101,430344,568188,NZ303681,1980-01-01 00:00:00,
NE28 9AL,55.007388,-1.526131,430406,568194,NZ304681,1980-01-01 00:00:00,
NE28 9AN,55.007572,-1.52494,430482,568215,NZ304682,1980-01-01 00:00:00,
NE28 9AP,55.008117,-1.524137,430533,568276,NZ305682,1980-01-01 00:00:00,
NE28 9AQ,55.007584,-1.527989,430287,568215,NZ302682,1980-01-01 00:00:00,
NE28 9AR,55.008887,-1.523486,430574,568362,NZ305683,1980-01-01 00:00:00,
NE28 9AS,55.008058,-1.52506,430474,568269,NZ304682,1980-01-01 00:00:00,
NE28 9AT,55.008104,-1.525544,430443,568274,NZ304682,1980-01-01 00:00:00,
NE28 9AU,55.006787,-1.524121,430535,568128,NZ305681,1980-01-01 00:00:00,
NE28 9AW,55.007378,-1.523536,430572,568194,NZ305681,1980-01-01 00:00:00,
NE28 9AX,55.006773,-1.525091,430473,568126,NZ304681,1980-01-01 00:00:00,
NE28 9AY,55.006922,-1.526621,430375,568142,NZ303681,1980-01-01 00:00:00,
NE28 9AZ,55.006665,-1.527484,430320,568113,NZ303681,1980-01-01 00:00:00,
NE28 9BA,55.006597,-1.528439,430259,568105,NZ302681,1980-01-01 00:00:00,
NE28 9BB,55.005778,-1.527995,430288,568014,NZ302680,1980-01-01 00:00:00,
NE28 9BD,55.005658,-1.525088,430474,568002,NZ304680,1980-01-01 00:00:00,
NE28 9BE,55.006175,-1.52849,430256,568058,NZ302680,1980-01-01 00:00:00,
NE28 9BG,55.006262,-1.527848,430297,568068,NZ302680,1980-01-01 00:00:00,
NE28 9BH,55.006094,-1.526052,430412,568050,NZ304680,1980-01-01 00:00:00,
NE28 9BJ,55.005953,-1.5246,430505,568035,NZ305680,1980-01-01 00:00:00,
NE28 9BL,55.005576,-1.526934,430356,567992,NZ303679,1980-01-01 00:00:00,2013-04-01 00:00:00
NE28 9BN,55.008907,-1.521719,430687,568365,NZ306683,1980-01-01 00:00:00,
NE28 9BP,55.007878,-1.520403,430772,568251,NZ307682,1980-01-01 00:00:00,
NE28 9BQ,55.006249,-1.526738,430368,568067,NZ303680,1980-01-01 00:00:00,
NE28 9BS,55.007782,-1.518918,430867,568241,NZ308682,1980-01-01 00:00:00,
NE28 9BT,55.008206,-1.519257,430845,568288,NZ308682,1980-01-01 00:00:00,
NE28 9BU,55.008568,-1.519941,430801,568328,NZ308683,1980-01-01 00:00:00,
NE28 9BW,55.008311,-1.520976,430735,568299,NZ307682,1980-01-01 00:00:00,
NE28 9BX,55.007367,-1.518611,430887,568195,NZ308681,1980-01-01 00:00:00,
NE28 9BY,55.007407,-1.519626,430822,568199,NZ308681,1980-01-01 00:00:00,
NE28 9BZ,55.007673,-1.520999,430734,568228,NZ307682,1980-01-01 00:00:00,
NE28 9DA,55.008152,-1.521541,430699,568281,NZ306682,1980-01-01 00:00:00,
NE28 9DB,55.008422,-1.5216,430695,568311,NZ306683,1980-01-01 00:00:00,
NE28 9DD,55.008122,-1.518664,430883,568279,NZ308682,1980-01-01 00:00:00,
NE28 9DE,55.008281,-1.520241,430782,568296,NZ307682,1980-01-01 00:00:00,
NE28 9DF,55.008625,-1.520878,430741,568334,NZ307683,1980-01-01 00:00:00,
NE28 9DG,55.008909,-1.519999,430797,568366,NZ307683,1980-01-01 00:00:00,
NE28 9DH,55.00885,-1.518499,430893,568360,NZ308683,1980-01-01 00:00:00,
NE28 9DJ,55.003495,-1.528053,430286,567760,NZ302677,1980-01-01 00:00:00,
NE28 9DL,55.00416,-1.527857,430298,567834,NZ302678,1980-01-01 00:00:00,
NE28 9DN,55.004228,-1.526903,430359,567842,NZ303678,1980-01-01 00:00:00,
NE28 9DP,55.004213,-1.525371,430457,567841,NZ304678,1980-01-01 00:00:00,
NE28 9DQ,55.009423,-1.520337,430775,568423,NZ307684,1980-01-01 00:00:00,
NE28 9DR,55.003963,-1.525905,430423,567813,NZ304678,1980-01-01 00:00:00,
NE28 9DS,55.004777,-1.522488,430641,567905,NZ306679,1980-01-01 00:00:00,
NE28 9DT,55.004799,-1.521393,430711,567908,NZ307679,1980-01-01 00:00:00,
NE28 9DU,55.00545,-1.517899,430934,567982,NZ309679,1980-01-01 00:00:00,2006-02-01 00:00:00
NE28 9DW,55.005085,-1.525642,430439,567938,NZ304679,1980-01-01 00:00:00,
NE28 9DX,55.006476,-1.515901,431061,568097,NZ310680,1980-01-01 00:00:00,
NE28 9DY,55.00739,-1.515155,431108,568199,NZ311681,1980-01-01 00:00:00,
NE28 9DZ,55.008182,-1.515552,431082,568287,NZ310682,1980-01-01 00:00:00,
NE28 9EA,55.007418,-1.517719,430944,568201,NZ309682,1980-01-01 00:00:00,
NE28 9EB,55.007207,-1.516705,431009,568178,NZ310681,1980-01-01 00:00:00,
NE28 9ED,55.008387,-1.517488,430958,568309,NZ309683,1980-01-01 00:00:00,
NE28 9EE,55.00522,-1.527876,430296,567952,NZ302679,1980-01-01 00:00:00,
NE28 9EF,55.007008,-1.518677,430883,568155,NZ308681,1980-01-01 00:00:00,2011-05-01 00:00:00
NE28 9EG,55.006884,-1.519179,430851,568141,NZ308681,2002-06-01 00:00:00,2002-11-01 00:00:00
NE28 9EH,55.007863,-1.516619,431014,568251,NZ310682,2003-09-01 00:00:00,
NE28 9EL,55.009004,-1.516636,431012,568378,NZ310683,2008-10-01 00:00:00,
NE28 9EN,55.005012,-1.520593,430762,567932,NZ307679,2011-10-01 00:00:00,
NE28 9EP,55.00464,-1.543158,429319,567881,NZ293678,1984-10-01 00:00:00,
