Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL9 0EU,50.325397,-4.073325,252514,49329,SX525493,1980-01-01 00:00:00,
PL9 0EW,50.333909,-4.069592,252806,50268,SX528502,1980-01-01 00:00:00,
PL9 0EX,50.326282,-4.07408,252463,49429,SX524494,1980-01-01 00:00:00,
PL9 0EY,50.324253,-4.074919,252397,49205,SX523492,1980-01-01 00:00:00,
PL9 0EZ,50.324954,-4.074922,252399,49283,SX523492,1980-01-01 00:00:00,
PL9 0HA,50.322667,-4.076072,252310,49031,SX523490,1980-01-01 00:00:00,
PL9 0HB,50.323138,-4.076402,252288,49084,SX522490,1980-01-01 00:00:00,
PL9 0HD,50.323498,-4.076375,252291,49124,SX522491,1980-01-01 00:00:00,
PL9 0HE,50.323285,-4.075242,252371,49098,SX523490,1980-01-01 00:00:00,
PL9 0HF,50.32384,-4.07639,252291,49162,SX522491,1980-01-01 00:00:00,
PL9 0HG,50.323098,-4.078114,252166,49083,SX521490,1980-01-01 00:00:00,
PL9 0HH,50.321263,-4.079636,252052,48882,SX520488,1980-01-01 00:00:00,
PL9 0HJ,50.321819,-4.077735,252189,48940,SX521489,1980-01-01 00:00:00,
PL9 0HL,50.322165,-4.077006,252242,48977,SX522489,1980-01-01 00:00:00,
PL9 0HN,50.318486,-4.078545,252121,48571,SX521485,1980-01-01 00:00:00,
PL9 0HP,50.320079,-4.079486,252059,48750,SX520487,1980-01-01 00:00:00,
PL9 0HQ,50.322533,-4.079045,252098,49022,SX520490,1980-01-01 00:00:00,
PL9 0HR,50.320221,-4.081065,251947,48769,SX519487,1980-01-01 00:00:00,
PL9 0HS,50.319589,-4.081698,251900,48700,SX519487,1980-01-01 00:00:00,1995-12-01 00:00:00
PL9 0HT,50.325494,-4.070885,252688,49335,SX526493,1980-01-01 00:00:00,
PL9 0HU,50.324158,-4.070152,252736,49185,SX527491,1980-01-01 00:00:00,
PL9 0HW,50.317916,-4.077691,252180,48506,SX521485,1980-01-01 00:00:00,
PL9 0HX,50.324928,-4.069343,252796,49269,SX527492,1980-01-01 00:00:00,
PL9 0HY,50.325418,-4.070109,252743,49325,SX527493,1980-01-01 00:00:00,
PL9 0HZ,50.326103,-4.070012,252752,49401,SX527494,1980-01-01 00:00:00,
PL9 0JA,50.326112,-4.074536,252430,49411,SX524494,1980-01-01 00:00:00,
PL9 0JB,50.326991,-4.074181,252458,49508,SX524495,1980-01-01 00:00:00,
PL9 0JD,50.328257,-4.070302,252738,49641,SX527496,1980-01-01 00:00:00,
PL9 0JE,50.327633,-4.072509,252579,49576,SX525495,1980-01-01 00:00:00,
PL9 0JF,50.326318,-4.072087,252605,49429,SX526494,1980-01-01 00:00:00,
PL9 0JG,50.326009,-4.072762,252556,49396,SX525493,1980-01-01 00:00:00,
PL9 0JH,50.3247,-4.072016,252605,49249,SX526492,1980-01-01 00:00:00,
PL9 0JJ,50.324651,-4.072759,252552,49245,SX525492,1980-01-01 00:00:00,
PL9 0JL,50.324567,-4.073935,252468,49238,SX524492,1980-01-01 00:00:00,
PL9 0JN,50.323966,-4.073361,252507,49170,SX525491,1980-01-01 00:00:00,
PL9 0JP,50.324441,-4.075981,252322,49228,SX523492,1980-01-01 00:00:00,
PL9 0JQ,50.324873,-4.07142,252648,49267,SX526492,1980-01-01 00:00:00,
PL9 0JR,50.323113,-4.074251,252441,49077,SX524490,1980-01-01 00:00:00,
PL9 0JS,50.322653,-4.074372,252431,49026,SX524490,1980-01-01 00:00:00,
PL9 0JT,50.323463,-4.071822,252615,49111,SX526491,1980-01-01 00:00:00,
PL9 0JU,50.322256,-4.073891,252464,48981,SX524489,1980-01-01 00:00:00,
PL9 0JW,50.323484,-4.074633,252415,49119,SX524491,1980-01-01 00:00:00,
PL9 0JX,50.32252,-4.074745,252404,49012,SX524490,1980-01-01 00:00:00,
PL9 0JY,50.322308,-4.074525,252419,48988,SX524489,1980-01-01 00:00:00,
PL9 0JZ,50.323474,-4.072693,252553,49114,SX525491,1980-01-01 00:00:00,
PL9 0LA,50.322306,-4.075635,252340,48990,SX523489,1980-01-01 00:00:00,
PL9 0LB,50.321098,-4.076313,252288,48857,SX522488,1980-01-01 00:00:00,
PL9 0LD,50.320702,-4.079358,252070,48819,SX520488,1980-01-01 00:00:00,
PL9 0LE,50.327003,-4.070978,252686,49503,SX526495,1980-01-01 00:00:00,
PL9 0LF,50.326699,-4.070389,252727,49468,SX527494,1980-01-01 00:00:00,
PL9 0LG,50.326912,-4.072056,252609,49495,SX526494,1980-01-01 00:00:00,
PL9 0LH,50.32772,-4.067581,252930,49576,SX529495,1998-06-01 00:00:00,
PL9 0LJ,50.32331,-4.074836,252400,49100,SX524491,1998-02-01 00:00:00,2000-09-01 00:00:00
PL9 0LQ,50.323453,-4.073845,252471,49114,SX524491,1981-06-01 00:00:00,
PL9 0WA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2007-09-01 00:00:00
PL9 0WD,50.323453,-4.073845,252471,49114,SX524491,2002-06-01 00:00:00,2003-05-01 00:00:00
PL9 0WT,50.36559,-4.105464,250353,53862,SX503538,2008-01-01 00:00:00,2011-05-01 00:00:00
PL9 0WU,50.36559,-4.105464,250353,53862,SX503538,2007-07-01 00:00:00,2007-09-01 00:00:00
PL9 0WW,50.36559,-4.105464,250353,53862,SX503538,2007-03-01 00:00:00,2008-04-01 00:00:00
PL9 0WX,50.36559,-4.105464,250353,53862,SX503538,2006-01-01 00:00:00,2008-10-01 00:00:00
PL9 0WY,50.36559,-4.105464,250353,53862,SX503538,2005-09-01 00:00:00,2012-10-01 00:00:00
PL9 0WZ,50.36559,-4.105464,250353,53862,SX503538,2005-04-01 00:00:00,2013-04-01 00:00:00
PL9 0XJ,50.36559,-4.105464,250353,53862,SX503538,2002-07-01 00:00:00,2011-09-01 00:00:00
PL9 0YJ,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2003-06-01 00:00:00
PL9 0YL,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2008-09-01 00:00:00
PL9 0YN,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2003-09-01 00:00:00
PL9 0YP,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2001-10-01 00:00:00
PL9 0YQ,50.36559,-4.105464,250353,53862,SX503538,2004-06-01 00:00:00,2005-08-01 00:00:00
PL9 0YR,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,
PL9 0YS,50.36559,-4.105464,250353,53862,SX503538,2000-06-01 00:00:00,2002-07-01 00:00:00
PL9 0YT,50.326807,-4.082955,251833,49505,SX518495,1999-12-01 00:00:00,2001-01-01 00:00:00
PL9 0YU,50.36559,-4.105464,250353,53862,SX503538,1998-06-01 00:00:00,2011-03-01 00:00:00
PL9 0YW,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2001-11-01 00:00:00
PL9 0YX,50.36559,-4.105464,250353,53862,SX503538,1996-12-01 00:00:00,1997-07-01 00:00:00
PL9 0YY,50.36559,-4.105464,250353,53862,SX503538,1996-06-01 00:00:00,1997-06-01 00:00:00
PL9 7AA,50.359884,-4.09222,251277,53201,SX512532,1980-01-01 00:00:00,
PL9 7AB,50.359829,-4.092274,251273,53195,SX512531,1980-01-01 00:00:00,2008-07-01 00:00:00
PL9 7AD,50.359871,-4.092444,251261,53200,SX512532,1980-01-01 00:00:00,
PL9 7AE,50.360042,-4.091932,251298,53218,SX512532,1980-01-01 00:00:00,
PL9 7AF,50.360245,-4.091153,251354,53239,SX513532,1980-01-01 00:00:00,
PL9 7AG,50.360196,-4.091404,251336,53234,SX513532,1980-01-01 00:00:00,
PL9 7AH,50.359906,-4.090492,251400,53200,SX514532,1980-01-01 00:00:00,1994-12-01 00:00:00
PL9 7AJ,50.359906,-4.090492,251400,53200,SX514532,1980-01-01 00:00:00,1994-12-01 00:00:00
PL9 7AL,50.359918,-4.092362,251267,53205,SX512532,1980-01-01 00:00:00,
PL9 7AN,50.360294,-4.091423,251335,53245,SX513532,1980-01-01 00:00:00,
PL9 7AP,50.359707,-4.091045,251360,53179,SX513531,1980-01-01 00:00:00,2001-06-01 00:00:00
PL9 7AQ,50.359906,-4.090492,251400,53200,SX514532,1998-06-01 00:00:00,1999-06-01 00:00:00
PL9 7AR,50.359784,-4.090795,251378,53187,SX513531,1980-01-01 00:00:00,2009-02-01 00:00:00
PL9 7AS,50.360068,-4.090499,251400,53218,SX514532,1980-01-01 00:00:00,
PL9 7AT,50.360106,-4.090388,251408,53222,SX514532,1980-01-01 00:00:00,
PL9 7AU,50.359893,-4.091728,251312,53201,SX513532,1980-01-01 00:00:00,
PL9 7AW,50.359565,-4.091953,251295,53165,SX512531,1980-01-01 00:00:00,
PL9 7AX,50.360068,-4.090499,251400,53218,SX514532,1980-01-01 00:00:00,
PL9 7AY,50.360949,-4.090495,251403,53316,SX514533,1980-01-01 00:00:00,
PL9 7AZ,50.360538,-4.092867,251233,53275,SX512532,1980-01-01 00:00:00,
PL9 7BA,50.360754,-4.093341,251200,53300,SX512533,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7BB,50.359447,-4.097529,250898,53163,SX508531,1980-01-01 00:00:00,
PL9 7BD,50.358648,-4.09845,250830,53076,SX508530,1980-01-01 00:00:00,
PL9 7BE,50.358927,-4.097942,250867,53106,SX508531,1980-01-01 00:00:00,
PL9 7BG,50.368239,-4.09578,251050,54137,SX510541,1985-10-01 00:00:00,
PL9 7BH,50.365386,-4.100351,250716,53829,SX507538,1998-06-01 00:00:00,
PL9 7BJ,50.364603,-4.090909,251385,53723,SX513537,1995-07-01 00:00:00,
PL9 7BL,50.364785,-4.100282,250719,53762,SX507537,1980-01-01 00:00:00,
PL9 7BN,50.36459,-4.098094,250874,53736,SX508537,1980-01-01 00:00:00,
PL9 7BP,50.363656,-4.095521,251054,53627,SX510536,1980-01-01 00:00:00,
PL9 7BQ,50.365055,-4.090282,251431,53772,SX514537,1995-07-01 00:00:00,
PL9 7BS,50.362135,-4.09208,251294,53451,SX512534,1980-01-01 00:00:00,
PL9 7BT,50.36488,-4.097966,250884,53768,SX508537,1980-01-01 00:00:00,
PL9 7BU,50.363794,-4.093854,251173,53639,SX511536,1980-01-01 00:00:00,
PL9 7BW,50.36412,-4.096217,251006,53680,SX510536,1980-01-01 00:00:00,
PL9 7BX,50.362205,-4.091183,251358,53457,SX513534,1980-01-01 00:00:00,
PL9 7BY,50.363411,-4.09215,251293,53593,SX512535,1980-01-01 00:00:00,
PL9 7BZ,50.363276,-4.091666,251327,53577,SX513535,1980-01-01 00:00:00,
PL9 7DA,50.364125,-4.093489,251200,53675,SX512536,1980-01-01 00:00:00,
PL9 7DB,50.363909,-4.090977,251378,53646,SX513536,1980-01-01 00:00:00,
PL9 7DD,50.364738,-4.094908,251101,53746,SX511537,1980-01-01 00:00:00,
PL9 7DE,50.364537,-4.091581,251337,53717,SX513537,1980-01-01 00:00:00,
PL9 7DF,50.364679,-4.092684,251259,53735,SX512537,1980-01-01 00:00:00,
PL9 7DG,50.362689,-4.093806,251173,53516,SX511535,1980-01-01 00:00:00,
PL9 7DH,50.362964,-4.096025,251016,53551,SX510535,1980-01-01 00:00:00,
PL9 7DJ,50.363635,-4.096224,251004,53626,SX510536,1980-01-01 00:00:00,
PL9 7DL,50.3634,-4.09627,251000,53600,SX510536,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7DN,50.364232,-4.095027,251091,53690,SX510536,1980-01-01 00:00:00,
PL9 7DP,50.365191,-4.094211,251152,53795,SX511537,1980-01-01 00:00:00,
PL9 7DQ,50.362768,-4.094878,251097,53527,SX510535,1980-01-01 00:00:00,
PL9 7DR,50.36506,-4.096469,250991,53785,SX509537,1980-01-01 00:00:00,
PL9 7DS,50.365939,-4.096114,251019,53882,SX510538,1980-01-01 00:00:00,
PL9 7DT,50.365487,-4.095771,251042,53831,SX510538,1980-01-01 00:00:00,
PL9 7DU,50.365733,-4.096597,250984,53860,SX509538,1980-01-01 00:00:00,
PL9 7DW,50.365063,-4.09533,251072,53783,SX510537,1980-01-01 00:00:00,
PL9 7DX,50.365172,-4.097276,250934,53799,SX509537,1980-01-01 00:00:00,
PL9 7DY,50.363699,-4.096634,250975,53634,SX509536,1980-01-01 00:00:00,
PL9 7DZ,50.363674,-4.090559,251407,53619,SX514536,1996-12-01 00:00:00,
PL9 7EA,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2002-07-01 00:00:00
PL9 7EB,50.36559,-4.105464,250353,53862,SX503538,1990-07-01 00:00:00,
PL9 7ED,50.365042,-4.082449,251988,53755,SX519537,1987-04-01 00:00:00,
PL9 7EE,50.362697,-4.085848,251739,53501,SX517535,1980-01-01 00:00:00,
PL9 7EF,50.361735,-4.086298,251704,53395,SX517533,1980-01-01 00:00:00,
PL9 7EG,50.363661,-4.084245,251856,53605,SX518536,1980-01-01 00:00:00,
PL9 7EH,50.364117,-4.084405,251846,53656,SX518536,1980-01-01 00:00:00,
PL9 7EJ,50.36499,-4.082855,251959,53750,SX519537,1980-01-01 00:00:00,
PL9 7EL,50.365029,-4.085219,251791,53759,SX517537,1980-01-01 00:00:00,
PL9 7EN,50.364437,-4.085122,251796,53693,SX517536,1980-01-01 00:00:00,
PL9 7EP,50.366293,-4.094428,251140,53918,SX511539,1980-01-01 00:00:00,
PL9 7EQ,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2005-09-01 00:00:00
PL9 7ER,50.365703,-4.090254,251435,53844,SX514538,1980-01-01 00:00:00,
PL9 7ES,50.365886,-4.092076,251306,53868,SX513538,1980-01-01 00:00:00,
PL9 7ET,50.366421,-4.095826,251041,53935,SX510539,1980-01-01 00:00:00,
PL9 7EU,50.366119,-4.096586,250986,53903,SX509539,1980-01-01 00:00:00,
PL9 7EW,50.364551,-4.086773,251679,53709,SX516537,1980-01-01 00:00:00,
PL9 7EX,50.366738,-4.096726,250978,53972,SX509539,1980-01-01 00:00:00,
PL9 7EY,50.366071,-4.097793,250900,53900,SX509539,1980-01-01 00:00:00,1997-07-01 00:00:00
PL9 7EZ,50.366626,-4.092938,251247,53952,SX512539,1980-01-01 00:00:00,
PL9 7FA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2003-10-01 00:00:00
PL9 7FD,50.367889,-4.097227,250946,54101,SX509541,2014-06-01 00:00:00,
PL9 7FE,50.364606,-4.107656,250194,53757,SX501537,2013-04-01 00:00:00,
PL9 7FG,50.368349,-4.097163,250952,54152,SX509541,2014-06-01 00:00:00,
PL9 7FH,50.36859,-4.09775,250911,54180,SX509541,2014-07-01 00:00:00,
PL9 7FJ,50.368022,-4.097809,250905,54117,SX509541,2014-06-01 00:00:00,
PL9 7FL,50.368231,-4.098212,250877,54141,SX508541,2014-08-01 00:00:00,
PL9 7FN,50.368947,-4.098398,250866,54221,SX508542,2014-09-01 00:00:00,
PL9 7FR,50.368947,-4.098398,250866,54221,SX508542,2015-04-01 00:00:00,
PL9 7FS,50.36821,-4.09786,250902,54138,SX509541,2015-02-01 00:00:00,
PL9 7FT,50.369387,-4.098938,250829,54271,SX508542,2014-09-01 00:00:00,
PL9 7HA,50.366197,-4.090768,251400,53900,SX514539,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7HB,50.365893,-4.087183,251654,53859,SX516538,1980-01-01 00:00:00,
PL9 7HD,50.365764,-4.086376,251711,53843,SX517538,1980-01-01 00:00:00,
PL9 7HE,50.365096,-4.084504,251842,53765,SX518537,1980-01-01 00:00:00,
PL9 7HF,50.364526,-4.083664,251900,53700,SX519537,1980-01-01 00:00:00,1986-12-01 00:00:00
PL9 7HG,50.365608,-4.086017,251736,53825,SX517538,1980-01-01 00:00:00,
PL9 7HH,50.366022,-4.088018,251595,53875,SX515538,1980-01-01 00:00:00,
PL9 7HJ,50.365908,-4.10777,250190,53902,SX501539,1980-01-01 00:00:00,
PL9 7HN,50.3673,-4.10291,250540,54047,SX505540,1980-01-01 00:00:00,2011-02-01 00:00:00
PL9 7HP,50.367283,-4.105834,250332,54051,SX503540,1980-01-01 00:00:00,
PL9 7HQ,50.365781,-4.085884,251746,53844,SX517538,1980-01-01 00:00:00,
PL9 7HR,50.366817,-4.106264,250300,54000,SX503540,1980-01-01 00:00:00,1994-05-01 00:00:00
PL9 7HS,50.365425,-4.083703,251900,53800,SX519538,1980-01-01 00:00:00,1995-01-01 00:00:00
PL9 7HT,50.367488,-4.104957,250395,54072,SX503540,1980-01-01 00:00:00,
PL9 7HU,50.367767,-4.103493,250500,54100,SX505541,1980-01-01 00:00:00,1990-12-01 00:00:00
PL9 7HW,50.363934,-4.106037,250307,53679,SX503536,2012-07-01 00:00:00,
PL9 7HX,50.366782,-4.102226,250587,53988,SX505539,1980-01-01 00:00:00,
PL9 7HY,50.368315,-4.09951,250785,54153,SX507541,1980-01-01 00:00:00,2010-02-01 00:00:00
PL9 7HZ,50.360678,-4.097556,250900,53300,SX509533,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7JA,50.372056,-4.102052,250616,54574,SX506545,1980-01-01 00:00:00,
PL9 7JB,50.368614,-4.106343,250300,54200,SX503542,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7JD,50.369122,-4.106633,250281,54257,SX502542,1980-01-01 00:00:00,
PL9 7JE,50.364749,-4.102741,250544,53763,SX505537,1980-01-01 00:00:00,2001-07-01 00:00:00
PL9 7JF,50.364095,-4.107549,250200,53700,SX502537,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 7JG,50.365918,-4.106224,250300,53900,SX503539,1980-01-01 00:00:00,1992-12-01 00:00:00
PL9 7JH,50.364188,-4.101915,250601,53699,SX506536,1980-01-01 00:00:00,
PL9 7JJ,50.364994,-4.101627,250624,53788,SX506537,1980-01-01 00:00:00,2001-07-01 00:00:00
PL9 7JL,50.365326,-4.101698,250620,53825,SX506538,1980-01-01 00:00:00,1998-12-01 00:00:00
PL9 7JN,50.366045,-4.099198,250800,53900,SX508539,1980-01-01 00:00:00,1981-12-01 00:00:00
PL9 7JP,50.367615,-4.098466,250857,54073,SX508540,1980-01-01 00:00:00,1999-06-01 00:00:00
PL9 7JQ,50.36477,-4.102095,250590,53764,SX505537,1980-01-01 00:00:00,
PL9 7JR,50.357753,-4.11008,250000,53000,SX500530,1980-01-01 00:00:00,1990-12-01 00:00:00
PL9 7JS,50.377886,-4.09899,250852,55216,SX508552,2002-11-01 00:00:00,
PL9 7JT,50.368897,-4.106145,250315,54231,SX503542,1997-12-01 00:00:00,
PL9 7JU,50.363233,-4.103518,250484,53596,SX504535,1980-01-01 00:00:00,
PL9 7JW,50.366045,-4.099198,250800,53900,SX508539,1980-01-01 00:00:00,1994-05-01 00:00:00
PL9 7JX,50.362359,-4.106094,250298,53504,SX502535,1980-01-01 00:00:00,
PL9 7JY,50.361897,-4.106763,250249,53454,SX502534,1980-01-01 00:00:00,
PL9 7JZ,50.361082,-4.106572,250260,53363,SX502533,1980-01-01 00:00:00,
PL9 7LA,50.362144,-4.10555,250336,53479,SX503534,1980-01-01 00:00:00,
PL9 7LB,50.362311,-4.103758,250464,53494,SX504534,1980-01-01 00:00:00,
PL9 7LD,50.363249,-4.10214,250582,53595,SX505535,1980-01-01 00:00:00,
PL9 7LE,50.362713,-4.104423,250418,53540,SX504535,1980-01-01 00:00:00,
PL9 7LF,50.362288,-4.102548,250550,53489,SX505534,1980-01-01 00:00:00,
PL9 7LG,50.36147,-4.107517,250194,53408,SX501534,1980-01-01 00:00:00,
PL9 7LH,50.360628,-4.107311,250206,53314,SX502533,1980-01-01 00:00:00,
PL9 7LJ,50.360555,-4.107842,250168,53307,SX501533,1980-01-01 00:00:00,
PL9 7LL,50.360823,-4.108431,250127,53338,SX501533,1980-01-01 00:00:00,
PL9 7LN,50.360987,-4.10886,250097,53357,SX500533,1980-01-01 00:00:00,
PL9 7LP,50.360126,-4.107711,250176,53259,SX501532,1980-01-01 00:00:00,
PL9 7LQ,50.360937,-4.10762,250185,53349,SX501533,1980-01-01 00:00:00,
PL9 7LR,50.36182,-4.108025,250159,53448,SX501534,1980-01-01 00:00:00,
PL9 7LS,50.361107,-4.108654,250112,53370,SX501533,2000-06-01 00:00:00,
PL9 7LT,50.361839,-4.108504,250125,53451,SX501534,1980-01-01 00:00:00,
PL9 7LU,50.362618,-4.107666,250187,53536,SX501535,1980-01-01 00:00:00,
PL9 7LW,50.360818,-4.109204,250072,53339,SX500533,1980-01-01 00:00:00,
PL9 7LX,50.362641,-4.106894,250242,53537,SX502535,1980-01-01 00:00:00,
PL9 7LY,50.362983,-4.107894,250172,53577,SX501535,1980-01-01 00:00:00,
PL9 7LZ,50.362369,-4.109005,250091,53511,SX500535,1980-01-01 00:00:00,
PL9 7NA,50.362599,-4.10969,250043,53538,SX500535,1980-01-01 00:00:00,
PL9 7NB,50.363224,-4.109971,250025,53608,SX500536,1980-01-01 00:00:00,
PL9 7ND,50.361895,-4.108872,250099,53458,SX500534,1980-01-01 00:00:00,
PL9 7NE,50.361466,-4.109232,250072,53411,SX500534,1980-01-01 00:00:00,
PL9 7NF,50.36007,-4.108805,250098,53255,SX500532,1980-01-01 00:00:00,
PL9 7NG,50.360689,-4.109915,250021,53326,SX500533,1980-01-01 00:00:00,
PL9 7NH,50.358601,-4.11293,249800,53100,SX498531,1980-01-01 00:00:00,1995-01-01 00:00:00
PL9 7NJ,50.360684,-4.110182,250002,53326,SX500533,1980-01-01 00:00:00,
PL9 7NL,50.360901,-4.109601,250044,53349,SX500533,1980-01-01 00:00:00,
PL9 7NN,50.36106,-4.110269,249997,53368,SX499533,1997-12-01 00:00:00,
PL9 7NP,50.357767,-4.110826,249947,53003,SX499530,1997-06-01 00:00:00,
PL9 7NQ,50.359966,-4.110094,250006,53246,SX500532,1980-01-01 00:00:00,
PL9 7NR,50.358274,-4.11165,249890,53061,SX498530,2014-09-01 00:00:00,
PL9 7NT,50.360033,-4.094434,251120,53222,SX511532,1980-01-01 00:00:00,
PL9 7NU,50.360183,-4.09707,250933,53244,SX509532,1980-01-01 00:00:00,
PL9 7NW,50.362251,-4.107088,250227,53494,SX502534,1980-01-01 00:00:00,
PL9 7NX,50.359856,-4.096788,250952,53207,SX509532,1980-01-01 00:00:00,
PL9 7NY,50.358923,-4.100135,250711,53110,SX507531,1980-01-01 00:00:00,
PL9 7NZ,50.358652,-4.099674,250743,53079,SX507530,1980-01-01 00:00:00,
PL9 7PA,50.359609,-4.099027,250792,53184,SX507531,1980-01-01 00:00:00,
PL9 7PB,50.360499,-4.099544,250758,53284,SX507532,1980-01-01 00:00:00,
PL9 7PD,50.360331,-4.100338,250701,53267,SX507532,1980-01-01 00:00:00,
PL9 7PE,50.361069,-4.100357,250702,53349,SX507533,1980-01-01 00:00:00,
PL9 7PF,50.361382,-4.100905,250664,53385,SX506533,1980-01-01 00:00:00,
PL9 7PG,50.359777,-4.101171,250640,53207,SX506532,1980-01-01 00:00:00,
PL9 7PH,50.360319,-4.103515,250475,53272,SX504532,1980-01-01 00:00:00,
PL9 7PJ,50.360783,-4.102706,250534,53322,SX505533,1980-01-01 00:00:00,
PL9 7PL,50.360526,-4.104509,250405,53297,SX504532,1980-01-01 00:00:00,
PL9 7PN,50.360061,-4.104854,250379,53246,SX503532,1997-06-01 00:00:00,
PL9 7PP,50.359627,-4.105945,250300,53200,SX503532,1980-01-01 00:00:00,1990-12-01 00:00:00
PL9 7PQ,50.36033,-4.102391,250555,53271,SX505532,1980-01-01 00:00:00,
PL9 7PR,50.357855,-4.104461,250400,53000,SX504530,1980-01-01 00:00:00,1990-12-01 00:00:00
PL9 7PS,50.358709,-4.105975,250295,53098,SX502530,1980-01-01 00:00:00,
PL9 7PT,50.358493,-4.108004,250150,53078,SX501530,1980-01-01 00:00:00,
PL9 7PU,50.360857,-4.105114,250363,53335,SX503533,1980-01-01 00:00:00,
PL9 7PW,50.359279,-4.104805,250380,53159,SX503531,1980-01-01 00:00:00,
PL9 7PX,50.361613,-4.102574,250546,53414,SX505534,1980-01-01 00:00:00,
PL9 7PY,50.360262,-4.105678,250321,53270,SX503532,1980-01-01 00:00:00,
PL9 7PZ,50.360515,-4.105605,250327,53298,SX503532,1980-01-01 00:00:00,
PL9 7QA,50.360882,-4.105705,250321,53339,SX503533,1980-01-01 00:00:00,
PL9 7QB,50.360629,-4.106243,250282,53312,SX502533,1980-01-01 00:00:00,
PL9 7QD,50.360265,-4.106508,250262,53272,SX502532,1980-01-01 00:00:00,
PL9 7QE,50.359674,-4.106861,250235,53207,SX502532,1980-01-01 00:00:00,
PL9 7QF,50.359536,-4.106504,250260,53191,SX502531,1980-01-01 00:00:00,
PL9 7QJ,50.361392,-4.102368,250560,53389,SX505533,1998-06-01 00:00:00,
PL9 7QL,50.360857,-4.095145,251072,53315,SX510533,1980-01-01 00:00:00,
PL9 7QN,50.360699,-4.096938,250944,53301,SX509533,1980-01-01 00:00:00,
PL9 7QP,50.361523,-4.098591,250829,53396,SX508533,1980-01-01 00:00:00,
PL9 7QR,50.361856,-4.098592,250830,53433,SX508534,1980-01-01 00:00:00,
PL9 7QS,50.362077,-4.096324,250992,53453,SX509534,1980-01-01 00:00:00,
PL9 7QT,50.363113,-4.097705,250897,53571,SX508535,1980-01-01 00:00:00,
PL9 7QU,50.362794,-4.097958,250878,53536,SX508535,1980-01-01 00:00:00,
PL9 7QW,50.361206,-4.098212,250855,53360,SX508533,1980-01-01 00:00:00,
PL9 7QX,50.363932,-4.099161,250796,53665,SX507536,1980-01-01 00:00:00,
PL9 7QY,50.36367,-4.098756,250824,53635,SX508536,1980-01-01 00:00:00,
PL9 7QZ,50.363853,-4.098089,250872,53654,SX508536,1980-01-01 00:00:00,
PL9 7RA,50.364312,-4.099038,250806,53707,SX508537,1980-01-01 00:00:00,
PL9 7RB,50.363898,-4.099568,250767,53662,SX507536,1980-01-01 00:00:00,
PL9 7RD,50.364523,-4.100312,250716,53733,SX507537,2005-02-01 00:00:00,
PL9 7RE,50.364353,-4.100769,250683,53715,SX506537,1980-01-01 00:00:00,
PL9 7RF,50.364261,-4.100371,250711,53704,SX507537,1980-01-01 00:00:00,
PL9 7RG,50.364124,-4.100506,250701,53689,SX507536,1980-01-01 00:00:00,
PL9 7RH,50.363922,-4.100722,250685,53667,SX506536,1980-01-01 00:00:00,
PL9 7RJ,50.36393,-4.1003,250715,53667,SX507536,1980-01-01 00:00:00,
PL9 7RL,50.363749,-4.100855,250675,53648,SX506536,1980-01-01 00:00:00,
PL9 7RN,50.363655,-4.100555,250696,53637,SX506536,1980-01-01 00:00:00,
PL9 7RP,50.363328,-4.100246,250717,53600,SX507536,1980-01-01 00:00:00,
PL9 7RQ,50.36397,-4.100541,250698,53672,SX506536,1980-01-01 00:00:00,
PL9 7RR,50.362595,-4.100508,250696,53519,SX506535,1980-01-01 00:00:00,
PL9 7RS,50.362622,-4.099483,250769,53520,SX507535,1980-01-01 00:00:00,
PL9 7RT,50.362168,-4.099716,250751,53470,SX507534,1980-01-01 00:00:00,
PL9 7RU,50.359027,-4.105806,250308,53133,SX503531,2005-03-01 00:00:00,
PL9 7RW,50.363151,-4.101067,250658,53582,SX506535,1980-01-01 00:00:00,
PL9 7WA,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2009-02-01 00:00:00
PL9 7WY,50.36559,-4.105464,250353,53862,SX503538,2005-03-01 00:00:00,
PL9 7WZ,50.36559,-4.105464,250353,53862,SX503538,2005-02-01 00:00:00,2006-04-01 00:00:00
PL9 7XG,50.36559,-4.105464,250353,53862,SX503538,2002-07-01 00:00:00,2009-06-01 00:00:00
